1371165598378,f8fe9ba72b10b9c74c9ab824dd842e71,25,0,false,0,false,1846.0,0.0.3
1371165598378,e5cf4a9a1bc0fffa64eba240411ee2e4,50,0,false,0,false,1846.0,0.0.3
1371165598378,820dc3ef9217a13f26835e46486c4aa0,65,0,true,100,false,1846.0,0.0.3
1371165598378,60021666a8e03461b2e9272d6b18832b,70,0,true,150,false,1846.0,0.0.3
1371165598378,6ea1ad90e5d5e81e9a7646aeb2acab96,75,0,false,0,false,1846.0,0.0.3
1371165598378,4d487004086ba0d451a3afd5b1546d6d,95,0,true,250,false,1846.0,0.0.3
1371165598378,b20c301222bf073b568a01dbaa7425d7,100,0,false,0,false,1846.0,0.0.3
1371165598378,f389a922ee2e8eaf9b5e854bd913185c,135,6,true,150,false,1846.0,0.0.3
1371165598378,ff617552572d417c80a244356e74043c,150,0,true,250,false,1846.0,0.0.3
1371165598378,d69717a0612ca07189d6f12bbfc8b369,165,0,false,0,false,1846.0,0.0.3
1371165598378,5bdf19d0a66d21db958f354592817b13,305,0,false,0,false,1846.0,0.0.3
1371165598378,30777a2465073223b34ad0f6e156983c,390,0,true,16,false,1846.0,0.0.3
1371165598378,6060aa414755d8f174f4474e7aca4a58,430,0,false,0,false,1846.0,0.0.3
1371165598378,c1bbb6e56e764a3414a9f4ac846f57e3,445,0,true,8,false,1846.0,0.0.3
1371165598378,5c01b85fe6e923ca4472b6d261951e5a,500,0,true,150,false,1846.0,0.0.3
1371165598378,a84859c1f8e4298f861c1123a60e1ec2,560,0,false,0,false,1846.0,0.0.3
1371165598378,e7fe90ba14e62c8eabcbbce59467b2be,1000,1,true,24,false,1846.0,0.0.3
1371165598378,3119b02fc1ff34ed912b78f454e8368e,1500,0,true,8,false,1846.0,0.0.3
1371165598378,4d4f46bcfded093baa01c02dadbb5d79,5000,0,false,0,false,1846.0,0.0.3
1371170401179,820dc3ef9217a13f26835e46486c4aa0,65,0,true,100,false,1981.0,0.0.3
1371170401179,e5cf4a9a1bc0fffa64eba240411ee2e4,50,0,false,0,false,1981.0,0.0.3
1371170401179,4d487004086ba0d451a3afd5b1546d6d,95,0,true,250,false,1981.0,0.0.3
1371170401179,60021666a8e03461b2e9272d6b18832b,70,0,true,150,false,1981.0,0.0.3
1371170401179,6ea1ad90e5d5e81e9a7646aeb2acab96,75,0,false,0,false,1981.0,0.0.3
1371170401179,b20c301222bf073b568a01dbaa7425d7,100,0,false,0,false,1981.0,0.0.3
1371170401179,f389a922ee2e8eaf9b5e854bd913185c,135,7,true,150,false,1981.0,0.0.3
1371170401179,ff617552572d417c80a244356e74043c,150,0,true,250,false,1981.0,0.0.3
1371170401179,d69717a0612ca07189d6f12bbfc8b369,165,0,false,0,false,1981.0,0.0.3
1371170401179,5bdf19d0a66d21db958f354592817b13,305,0,false,0,false,1981.0,0.0.3
1371170401179,f8fe9ba72b10b9c74c9ab824dd842e71,25,0,false,0,false,1981.0,0.0.3
1371170401179,30777a2465073223b34ad0f6e156983c,390,0,true,16,false,1981.0,0.0.3
1371170401179,6060aa414755d8f174f4474e7aca4a58,430,0,false,0,false,1981.0,0.0.3
1371170401179,c1bbb6e56e764a3414a9f4ac846f57e3,445,0,true,8,false,1981.0,0.0.3
1371170401179,5c01b85fe6e923ca4472b6d261951e5a,500,0,true,150,false,1981.0,0.0.3
1371170401179,a84859c1f8e4298f861c1123a60e1ec2,560,0,false,0,false,1981.0,0.0.3
1371170401179,e7fe90ba14e62c8eabcbbce59467b2be,1000,1,true,24,false,1981.0,0.0.3
1371170401179,3119b02fc1ff34ed912b78f454e8368e,1500,0,true,8,false,1981.0,0.0.3
1371170401179,4d4f46bcfded093baa01c02dadbb5d79,5000,0,false,0,false,1981.0,0.0.3
1371172201086,f8fe9ba72b10b9c74c9ab824dd842e71,25,0,false,0,false,2116.0,0.0.3
1371172201086,e5cf4a9a1bc0fffa64eba240411ee2e4,50,0,false,0,false,2116.0,0.0.3
1371172201086,820dc3ef9217a13f26835e46486c4aa0,65,0,true,100,false,2116.0,0.0.3
1371172201086,60021666a8e03461b2e9272d6b18832b,70,0,true,150,false,2116.0,0.0.3
1371172201086,6ea1ad90e5d5e81e9a7646aeb2acab96,75,0,false,0,false,2116.0,0.0.3
1371172201086,4d487004086ba0d451a3afd5b1546d6d,95,0,true,250,false,2116.0,0.0.3
1371172201086,b20c301222bf073b568a01dbaa7425d7,100,0,false,0,false,2116.0,0.0.3
1371172201086,f389a922ee2e8eaf9b5e854bd913185c,135,8,true,150,false,2116.0,0.0.3
1371172201086,ff617552572d417c80a244356e74043c,150,0,true,250,false,2116.0,0.0.3
1371172201086,d69717a0612ca07189d6f12bbfc8b369,165,0,false,0,false,2116.0,0.0.3
1371172201086,5bdf19d0a66d21db958f354592817b13,305,0,false,0,false,2116.0,0.0.3
1371172201086,30777a2465073223b34ad0f6e156983c,390,0,true,16,false,2116.0,0.0.3
1371172201086,6060aa414755d8f174f4474e7aca4a58,430,0,false,0,false,2116.0,0.0.3
1371172201086,c1bbb6e56e764a3414a9f4ac846f57e3,445,0,true,8,false,2116.0,0.0.3
1371172201086,5c01b85fe6e923ca4472b6d261951e5a,500,0,true,150,false,2116.0,0.0.3
1371172201086,a84859c1f8e4298f861c1123a60e1ec2,560,0,false,0,false,2116.0,0.0.3
1371172201086,e7fe90ba14e62c8eabcbbce59467b2be,1000,1,true,24,false,2116.0,0.0.3
1371172201086,3119b02fc1ff34ed912b78f454e8368e,1500,0,true,8,false,2116.0,0.0.3
1371172201086,4d4f46bcfded093baa01c02dadbb5d79,5000,0,false,0,false,2116.0,0.0.3
1371173401857,f8fe9ba72b10b9c74c9ab824dd842e71,25,0,false,0,false,2251.0,0.0.3
1371173401857,820dc3ef9217a13f26835e46486c4aa0,65,0,true,100,false,2251.0,0.0.3
1371173401857,e5cf4a9a1bc0fffa64eba240411ee2e4,50,0,false,0,false,2251.0,0.0.3
1371173401857,60021666a8e03461b2e9272d6b18832b,70,0,true,150,false,2251.0,0.0.3
1371173401857,6ea1ad90e5d5e81e9a7646aeb2acab96,75,0,false,0,false,2251.0,0.0.3
1371173401857,4d487004086ba0d451a3afd5b1546d6d,95,0,true,250,false,2251.0,0.0.3
1371173401857,b20c301222bf073b568a01dbaa7425d7,100,0,false,0,false,2251.0,0.0.3
1371173401857,f389a922ee2e8eaf9b5e854bd913185c,135,9,true,150,false,2251.0,0.0.3
1371173401857,ff617552572d417c80a244356e74043c,150,0,true,250,false,2251.0,0.0.3
1371173401857,d69717a0612ca07189d6f12bbfc8b369,165,0,false,0,false,2251.0,0.0.3
1371173401857,5bdf19d0a66d21db958f354592817b13,305,0,false,0,false,2251.0,0.0.3
1371173401857,30777a2465073223b34ad0f6e156983c,390,0,true,16,false,2251.0,0.0.3
1371173401857,6060aa414755d8f174f4474e7aca4a58,430,0,false,0,false,2251.0,0.0.3
1371173401857,c1bbb6e56e764a3414a9f4ac846f57e3,445,0,true,8,false,2251.0,0.0.3
1371173401857,5c01b85fe6e923ca4472b6d261951e5a,500,0,true,150,false,2251.0,0.0.3
1371173401857,a84859c1f8e4298f861c1123a60e1ec2,560,0,false,0,false,2251.0,0.0.3
1371173401857,e7fe90ba14e62c8eabcbbce59467b2be,1000,1,true,24,false,2251.0,0.0.3
1371173401857,3119b02fc1ff34ed912b78f454e8368e,1500,0,true,8,false,2251.0,0.0.3
1371173401857,4d4f46bcfded093baa01c02dadbb5d79,5000,0,false,0,false,2251.0,0.0.3
1371174001999,f8fe9ba72b10b9c74c9ab824dd842e71,25,0,false,0,false,2346.0,0.0.3
1371174001999,820dc3ef9217a13f26835e46486c4aa0,65,1,true,100,false,2346.0,0.0.3
1371174001999,4d487004086ba0d451a3afd5b1546d6d,95,1,true,250,false,2346.0,0.0.3
1371174001999,b20c301222bf073b568a01dbaa7425d7,100,0,false,0,false,2346.0,0.0.3
1371174001999,f389a922ee2e8eaf9b5e854bd913185c,135,9,true,150,false,2346.0,0.0.3
1371174001999,ff617552572d417c80a244356e74043c,150,0,true,250,false,2346.0,0.0.3
1371174001999,d69717a0612ca07189d6f12bbfc8b369,165,0,false,0,false,2346.0,0.0.3
1371174001999,5bdf19d0a66d21db958f354592817b13,305,0,false,0,false,2346.0,0.0.3
1371174001999,30777a2465073223b34ad0f6e156983c,390,0,true,16,false,2346.0,0.0.3
1371174001999,6060aa414755d8f174f4474e7aca4a58,430,0,false,0,false,2346.0,0.0.3
1371174001999,c1bbb6e56e764a3414a9f4ac846f57e3,445,0,true,8,false,2346.0,0.0.3
1371174001999,5c01b85fe6e923ca4472b6d261951e5a,500,0,true,150,false,2346.0,0.0.3
1371174001999,a84859c1f8e4298f861c1123a60e1ec2,560,0,false,0,false,2346.0,0.0.3
1371174001999,e7fe90ba14e62c8eabcbbce59467b2be,1000,1,true,24,false,2346.0,0.0.3
1371174001999,3119b02fc1ff34ed912b78f454e8368e,1500,0,true,8,false,2346.0,0.0.3
