1371856004717,47a96252c5d0d4dd97146dd0be3c7e54,15,8,true,25,false,140.0,0.0.3
1371856004717,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,140.0,0.0.3
1371856004717,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,140.0,0.0.3
1371856004717,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,140.0,0.0.3
1371856004717,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,140.0,0.0.3
1371856004717,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,140.0,0.0.3
1371856004717,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,140.0,0.0.3
1371857427528,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,195.0,0.0.3
1371857427528,47a96252c5d0d4dd97146dd0be3c7e54,15,11,true,25,false,195.0,0.0.3
1371857427528,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,195.0,0.0.3
1371857427528,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,195.0,0.0.3
1371857427528,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,195.0,0.0.3
1371857427528,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,195.0,0.0.3
1371857427528,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,195.0,0.0.3
1371858338848,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,220.0,0.0.3
1371858338848,47a96252c5d0d4dd97146dd0be3c7e54,15,12,true,25,false,220.0,0.0.3
1371858338848,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,220.0,0.0.3
1371858338848,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,220.0,0.0.3
1371858338848,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,220.0,0.0.3
1371858338848,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,220.0,0.0.3
1371858338848,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,220.0,0.0.3
1371859776750,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,235.0,0.0.3
1371859776750,47a96252c5d0d4dd97146dd0be3c7e54,15,13,true,25,false,235.0,0.0.3
1371859776750,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,235.0,0.0.3
1371859776750,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,235.0,0.0.3
1371859776750,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,235.0,0.0.3
1371859776750,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,235.0,0.0.3
1371859776750,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,235.0,0.0.3
1371861383528,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,250.0,0.0.3
1371861383528,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,250.0,0.0.3
1371861383528,47a96252c5d0d4dd97146dd0be3c7e54,15,14,true,25,false,250.0,0.0.3
1371861383528,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,250.0,0.0.3
1371861383528,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,250.0,0.0.3
1371861383528,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,250.0,0.0.3
1371861383528,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,250.0,0.0.3
1371864750380,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,275.0,0.0.3
1371864750380,47a96252c5d0d4dd97146dd0be3c7e54,15,15,true,25,false,275.0,0.0.3
1371864750380,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,275.0,0.0.3
1371864750380,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,275.0,0.0.3
1371864750380,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,275.0,0.0.3
1371864750380,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,275.0,0.0.3
1371864750380,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,275.0,0.0.3
1371866470111,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,290.0,0.0.3
1371866470111,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,290.0,0.0.3
1371866470111,47a96252c5d0d4dd97146dd0be3c7e54,15,16,true,25,false,290.0,0.0.3
1371866470111,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,290.0,0.0.3
1371866470111,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,290.0,0.0.3
1371866470111,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,290.0,0.0.3
1371866470111,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,290.0,0.0.3
1371868871347,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,305.0,0.0.3
1371868871347,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,305.0,0.0.3
1371868871347,47a96252c5d0d4dd97146dd0be3c7e54,15,17,true,25,false,305.0,0.0.3
1371868871347,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,305.0,0.0.3
1371868871347,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,305.0,0.0.3
1371868871347,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,305.0,0.0.3
1371868871347,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,305.0,0.0.3
1371870071349,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,320.0,0.0.3
1371870071349,47a96252c5d0d4dd97146dd0be3c7e54,15,18,true,25,false,320.0,0.0.3
1371870071349,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,320.0,0.0.3
1371870071349,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,320.0,0.0.3
1371870071349,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,320.0,0.0.3
1371870071349,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,320.0,0.0.3
1371870071349,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,320.0,0.0.3
1371873671572,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,335.0,0.0.3
1371873671572,47a96252c5d0d4dd97146dd0be3c7e54,15,19,true,25,false,335.0,0.0.3
1371873671572,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,335.0,0.0.3
1371873671572,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,335.0,0.0.3
1371873671572,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,335.0,0.0.3
1371873671572,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,335.0,0.0.3
1371873671572,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,335.0,0.0.3
1371876672133,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,350.0,0.0.3
1371876672133,47a96252c5d0d4dd97146dd0be3c7e54,15,20,true,25,false,350.0,0.0.3
1371876672133,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,350.0,0.0.3
1371876672133,503f40f41c336074f2638f5298e6e98c,20,0,true,50,false,350.0,0.0.3
1371876672133,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,350.0,0.0.3
1371876672133,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,350.0,0.0.3
1371876672133,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,350.0,0.0.3
1371878472939,47a96252c5d0d4dd97146dd0be3c7e54,15,20,true,25,false,375.0,0.0.3
1371878472939,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,375.0,0.0.3
1371878472939,503f40f41c336074f2638f5298e6e98c,20,1,true,50,false,375.0,0.0.3
1371878472939,cc36878b0a673e28e1c2288995e774e4,50,0,true,50,false,375.0,0.0.3
1371878472939,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,375.0,0.0.3
1371878472939,cdc713772cd2db50175aaa9005f1dd4d,75,0,false,0,false,375.0,0.0.3
1371878472939,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,375.0,0.0.3
1371879072130,47a96252c5d0d4dd97146dd0be3c7e54,15,21,true,25,false,400.0,0.0.3
1371879072130,b5b122fc09285ebce51d8f23c56ec807,25,0,false,0,false,400.0,0.0.3
1371879072130,503f40f41c336074f2638f5298e6e98c,20,1,true,50,false,400.0,0.0.3
1371879072130,de6e6ca3854583caa6c9e301e67a6341,40,0,false,0,false,400.0,0.0.3
1371879072130,69e40b7186e9666b763c488648a2917f,5,0,false,0,false,400.0,0.0.3
