1371053988125,1ff515340362e5bf224640903af723bc,30,0,false,0,false,100.0,0.0.3
1371053988125,aa2c16515f2e2678078258101bdf113c,100,1,false,0,false,100.0,0.0.3
1371053988125,92944b9b100aa07ab83280cd2d7ec12c,10,0,false,0,false,100.0,0.0.3
1371053988125,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,100.0,0.0.3
1371053988125,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,100.0,0.0.3
1371053988125,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,100.0,0.0.3
1371064799612,92944b9b100aa07ab83280cd2d7ec12c,10,0,false,0,false,0.0,0.0.3
1371064799612,1ff515340362e5bf224640903af723bc,30,0,false,0,false,0.0,0.0.3
1371064799612,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,0.0,0.0.3
1371064799612,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,0.0,0.0.3
1371064799612,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,0.0,0.0.3
1371064799612,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,0.0,0.0.3
1371081004982,92944b9b100aa07ab83280cd2d7ec12c,10,1,false,0,false,10.0,0.0.3
1371081004982,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,10.0,0.0.3
1371081004982,1ff515340362e5bf224640903af723bc,30,0,false,0,false,10.0,0.0.3
1371081004982,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,10.0,0.0.3
1371081004982,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,10.0,0.0.3
1371081004982,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,10.0,0.0.3
1371509534187,92944b9b100aa07ab83280cd2d7ec12c,10,1,false,0,false,60.0,0.0.3
1371509534187,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,60.0,0.0.3
1371509534187,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,60.0,0.0.3
1371509534187,1ff515340362e5bf224640903af723bc,30,0,false,0,false,60.0,0.0.3
1371509534187,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,60.0,0.0.3
1371509534187,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,60.0,0.0.3
1371582768218,1ff515340362e5bf224640903af723bc,30,1,false,0,false,90.0,0.0.3
1371582768218,92944b9b100aa07ab83280cd2d7ec12c,10,1,false,0,false,90.0,0.0.3
1371582768218,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,90.0,0.0.3
1371582768218,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,90.0,0.0.3
1371582768218,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,90.0,0.0.3
1371582768218,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,90.0,0.0.3
1371705841892,92944b9b100aa07ab83280cd2d7ec12c,10,1,false,0,false,95.0,0.0.3
1371705841892,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,95.0,0.0.3
1371705841892,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,95.0,0.0.3
1371705841892,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,95.0,0.0.3
1371705841892,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,95.0,0.0.3
1371705841892,1ff515340362e5bf224640903af723bc,30,1,false,0,false,95.0,0.0.3
1371740620359,92944b9b100aa07ab83280cd2d7ec12c,10,2,false,0,false,120.0,0.0.3
1371740620359,1ff515340362e5bf224640903af723bc,30,1,false,0,false,120.0,0.0.3
1371740620359,aa2c16515f2e2678078258101bdf113c,100,0,false,0,false,120.0,0.0.3
1371740620359,d6eff7b22901ba1e132120663007953e,250,0,false,0,false,120.0,0.0.3
1371740620359,5e1141960c52deb437f53b71915dc879,500,0,false,0,false,120.0,0.0.3
1371740620359,ec03940c303ce06e3122a83e49c8321f,1000,0,false,0,false,120.0,0.0.3
