1370359342581,54794bcd4727ede4c421eb2711d8aa22,10,0,false,0,false,66463.0,0.0.3
1370359342581,c8902e463dbd7d3247fbb409324e0d83,40,5,false,0,false,66463.0,0.0.3
1370359342581,ff309c772ee57506be692eb60c2a2884,95,3,false,0,false,66463.0,0.0.3
1370359342581,d1c2f6f4e37a806eb254fcb6a6d5befd,15,4,false,0,false,66463.0,0.0.3
1370359342581,24ad32328a5c116f4767d7bb682af7d4,95,5,false,0,false,66463.0,0.0.3
1370359342581,a1a6bd425e1ea4f0abb0af15e49d90f7,120,0,true,10,false,66463.0,0.0.3
1370359342581,05370b515d07e7f70a8b4405821ccdc5,120,0,true,10,false,66463.0,0.0.3
1370359342581,015d65ed60724f34c4f980d099c5211e,150,50,true,50,true,66463.0,0.0.3
1370359342581,c125cb639f9d28d10ccbab6154741cf1,152,50,true,50,true,66463.0,0.0.3
1370359342581,517d057c7f4525f79b446ceea7d17cef,165,10,false,0,false,66463.0,0.0.3
1370359342581,fcd3a01ace759cd5b7eb95dc06db3d09,230,50,true,50,true,66463.0,0.0.3
1370359342581,f07797b4b6ddfdbb4b1fd5dc0447e018,245,6,false,0,false,66463.0,0.0.3
1370359342581,aeaa93c64d4f91c998148887769561b5,345,30,true,30,true,66463.0,0.0.3
1370359342581,b90f5c17f140b1d822c1c7a143ad5162,365,5,false,0,false,66463.0,0.0.3
1370359342581,1612e5907dc398e99d517dfbd55297e6,367,0,true,50,false,66463.0,0.0.3
1370359342581,b2f67ca0f4ba63197c3ec6fe5a1ee4a2,470,9,true,10,false,66463.0,0.0.3
1370359342581,03fce21779fa3c6178f458ecb5ab84fc,495,1,false,0,false,66463.0,0.0.3
1370359342581,7fe4a4baa874945e31a8209aab06c077,715,9,true,10,false,66463.0,0.0.3
1370359342581,e0033fc65af3b91b87a0dc852a37b84d,745,0,false,0,false,66463.0,0.0.3
1370359342581,cd5ba43b5d9c16b9f2170b53ab68540b,950,10,true,10,true,66463.0,0.0.3
1370359342581,c07018fc9e1075afafce69b47a38757a,995,1,false,0,false,66463.0,0.0.3
1370359942340,54794bcd4727ede4c421eb2711d8aa22,10,0,false,0,false,86792.0,0.0.3
