1370377344020,cf42888bd9a30d1c69a2f3aee1bd438b,5,0,false,0,false,0.0,0.0.3
1370377344020,a297d790c2ce59d025b56031d6208985,10,0,false,0,false,0.0,0.0.3
1370377344020,e83ef6a5818ffc333f31a56cb73c6000,25,0,false,0,false,0.0,0.0.3
1370377344020,3c8a541849848a3a25053b0e0e68be31,55,0,false,0,false,0.0,0.0.3
1370377344020,7748bd8d5a15a1eca06333e88370fc28,60,0,false,0,false,0.0,0.0.3
1370377344020,ac7b447fbd4cd04ea73bb66a93200167,65,0,false,0,false,0.0,0.0.3
1370377344020,84338386adf376131a85320da62514fc,100,0,false,0,false,0.0,0.0.3
1370377344020,d10c5bc76dda1904d517c3ca6439dd6d,200,0,true,10,false,0.0,0.0.3
1370391751057,a297d790c2ce59d025b56031d6208985,10,0,false,0,false,200.0,0.0.3
1370391751057,3c8a541849848a3a25053b0e0e68be31,55,0,false,0,false,200.0,0.0.3
1370391751057,e83ef6a5818ffc333f31a56cb73c6000,25,0,false,0,false,200.0,0.0.3
1370391751057,7748bd8d5a15a1eca06333e88370fc28,60,0,false,0,false,200.0,0.0.3
1370391751057,ac7b447fbd4cd04ea73bb66a93200167,65,0,false,0,false,200.0,0.0.3
1370391751057,84338386adf376131a85320da62514fc,100,0,false,0,false,200.0,0.0.3
1370391751057,d10c5bc76dda1904d517c3ca6439dd6d,200,1,true,10,false,200.0,0.0.3
1370391751057,cf42888bd9a30d1c69a2f3aee1bd438b,5,0,false,0,false,200.0,0.0.3
