1370276530130,cad5dcdddac64d6330ccd8055b00a539,10,0,false,0,false,0.0,0.0.3
1370276530130,05b3d2bc7cc824fca950d8d7cfcc05c7,30,0,false,0,false,0.0,0.0.3
1370276530130,e402da08a554c9888bd20b5a642c44b2,50,0,false,0,false,0.0,0.0.3
1370276530130,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,0.0,0.0.3
1370276530130,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,0.0,0.0.3
1370281332577,cad5dcdddac64d6330ccd8055b00a539,10,1,false,0,false,10.0,0.0.3
1370281332577,e402da08a554c9888bd20b5a642c44b2,50,0,false,0,false,10.0,0.0.3
1370281332577,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,10.0,0.0.3
1370281332577,05b3d2bc7cc824fca950d8d7cfcc05c7,30,0,false,0,false,10.0,0.0.3
1370281332577,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,10.0,0.0.3
1370311956947,cad5dcdddac64d6330ccd8055b00a539,10,2,false,0,false,30.0,0.0.3
1370311956947,05b3d2bc7cc824fca950d8d7cfcc05c7,30,0,false,0,false,30.0,0.0.3
1370311956947,e402da08a554c9888bd20b5a642c44b2,50,0,false,0,false,30.0,0.0.3
1370311956947,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,30.0,0.0.3
1370311956947,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,30.0,0.0.3
1370383397288,cad5dcdddac64d6330ccd8055b00a539,10,2,false,0,false,60.0,0.0.3
1370383397288,05b3d2bc7cc824fca950d8d7cfcc05c7,30,1,false,0,false,60.0,0.0.3
1370383397288,e402da08a554c9888bd20b5a642c44b2,50,0,false,0,false,60.0,0.0.3
1370383397288,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,60.0,0.0.3
1370383397288,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,60.0,0.0.3
1370409799366,cad5dcdddac64d6330ccd8055b00a539,10,2,false,0,false,110.0,0.0.3
1370409799366,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,110.0,0.0.3
1370409799366,05b3d2bc7cc824fca950d8d7cfcc05c7,30,1,false,0,false,110.0,0.0.3
1370409799366,e402da08a554c9888bd20b5a642c44b2,50,1,false,0,false,110.0,0.0.3
1370409799366,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,110.0,0.0.3
1370830599015,cad5dcdddac64d6330ccd8055b00a539,10,3,false,0,false,140.0,0.0.3
1370830599015,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,140.0,0.0.3
1370830599015,05b3d2bc7cc824fca950d8d7cfcc05c7,30,1,false,0,false,140.0,0.0.3
1370830599015,e402da08a554c9888bd20b5a642c44b2,50,1,false,0,false,140.0,0.0.3
1370830599015,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,140.0,0.0.3
1370961158574,cad5dcdddac64d6330ccd8055b00a539,10,3,false,0,false,170.0,0.0.3
1370961158574,05b3d2bc7cc824fca950d8d7cfcc05c7,30,2,false,0,false,170.0,0.0.3
1370961158574,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,170.0,0.0.3
1370961158574,e402da08a554c9888bd20b5a642c44b2,50,1,false,0,false,170.0,0.0.3
1370961158574,ed51b81ca24ec82599ba48187ea44696,100,0,false,0,false,170.0,0.0.3
1371266081070,e402da08a554c9888bd20b5a642c44b2,50,1,false,0,false,270.0,0.0.3
1371266081070,cad5dcdddac64d6330ccd8055b00a539,10,3,false,0,false,270.0,0.0.3
1371266081070,ed51b81ca24ec82599ba48187ea44696,100,1,false,0,false,270.0,0.0.3
1371266081070,05b3d2bc7cc824fca950d8d7cfcc05c7,30,2,false,0,false,270.0,0.0.3
1371266081070,484369335ba0afb22b71ec5db2a3fa41,500,0,false,0,false,270.0,0.0.3
