1370445758129,2a9a1ff38dfb8bacaeb4f61e2bbafe01,35,0,false,0,false,250.0,0.0.3
1370445758129,870d10403127c32096aad73aa5ac9f71,20,0,false,0,false,250.0,0.0.3
1370445758129,6418b8d3278096c2a7dab69d207a0630,10,0,false,0,false,250.0,0.0.3
1370445758129,622f0f6d74e1599e8fcad1d4e79984ab,75,0,false,0,false,250.0,0.0.3
1370445758129,603ff57614cccb5e40f616fe1b55dc97,125,0,true,100,false,250.0,0.0.3
1370445758129,dc28b66c4a726c83275bd6f7ab63e36e,250,1,true,50,false,250.0,0.0.3
1370445758129,924b133dee09eb2b4bbc83d5c51ffdf3,350,0,true,10,false,250.0,0.0.3
1370445758129,9d91ae147526d0cabb94cdd380a06776,500,0,false,0,false,250.0,0.0.3
1370445758129,932b88538aeb231b3d840005f05a073c,1000,0,true,10,false,250.0,0.0.3
1370445758129,03392f658ab3aab2a69ee6daa946b5ce,2500,0,true,5,false,250.0,0.0.3
1370445758129,8fc86b3077f551175464e09683c25839,5000,0,true,2,false,250.0,0.0.3
1370445758129,ee2cbe09bb2f4381acf1291178130382,5000,0,true,1,false,250.0,0.0.3
1370446358462,2a9a1ff38dfb8bacaeb4f61e2bbafe01,35,0,false,0,false,270.0,0.0.3
1370446358462,6418b8d3278096c2a7dab69d207a0630,10,0,false,0,false,270.0,0.0.3
1370446358462,622f0f6d74e1599e8fcad1d4e79984ab,75,0,false,0,false,270.0,0.0.3
1370446358462,603ff57614cccb5e40f616fe1b55dc97,125,0,true,100,false,270.0,0.0.3
1370446358462,870d10403127c32096aad73aa5ac9f71,20,1,false,0,false,270.0,0.0.3
1370446358462,dc28b66c4a726c83275bd6f7ab63e36e,250,1,true,50,false,270.0,0.0.3
1370446358462,924b133dee09eb2b4bbc83d5c51ffdf3,350,0,true,10,false,270.0,0.0.3
1370446358462,9d91ae147526d0cabb94cdd380a06776,500,0,false,0,false,270.0,0.0.3
1370446358462,932b88538aeb231b3d840005f05a073c,1000,0,true,10,false,270.0,0.0.3
1370446358462,03392f658ab3aab2a69ee6daa946b5ce,2500,0,true,5,false,270.0,0.0.3
1370446358462,8fc86b3077f551175464e09683c25839,5000,0,true,2,false,270.0,0.0.3
1370446358462,ee2cbe09bb2f4381acf1291178130382,5000,0,true,1,false,270.0,0.0.3
