1371223203812,4760371c09bda5b0a2ee0020d565bf06,10,0,false,0,false,35.0,0.0.3
1371223203812,2bb7e6376b647f83b1249924011bb7a8,5,0,false,0,false,35.0,0.0.3
1371223203812,889ae75ebb55be25fdebc7237b1e915b,35,1,false,0,false,35.0,0.0.3
1371225603965,889ae75ebb55be25fdebc7237b1e915b,35,2,false,0,false,72.0,0.0.3
1371225603965,4760371c09bda5b0a2ee0020d565bf06,10,0,false,0,false,72.0,0.0.3
1371225603965,2bb7e6376b647f83b1249924011bb7a8,5,0,false,0,false,72.0,0.0.3
1371226204162,2bb7e6376b647f83b1249924011bb7a8,5,1,false,0,false,158.66,0.0.3
1371226204162,4760371c09bda5b0a2ee0020d565bf06,10,4,false,0,false,158.66,0.0.3
1371226204162,889ae75ebb55be25fdebc7237b1e915b,35,3,false,0,false,158.66,0.0.3
1371226805034,2bb7e6376b647f83b1249924011bb7a8,5,1,false,0,false,168.66,0.0.3
1371226805034,4760371c09bda5b0a2ee0020d565bf06,10,5,false,0,false,168.66,0.0.3
1371226805034,889ae75ebb55be25fdebc7237b1e915b,35,3,false,0,false,168.66,0.0.3
1371227404964,2bb7e6376b647f83b1249924011bb7a8,5,1,false,0,false,173.66,0.0.3
1371227404964,889ae75ebb55be25fdebc7237b1e915b,35,3,false,0,false,173.66,0.0.3
1371227404964,4760371c09bda5b0a2ee0020d565bf06,10,5,false,0,false,173.66,0.0.3
1371228005144,2bb7e6376b647f83b1249924011bb7a8,5,1,false,0,false,217.66,0.0.3
1371228005144,4760371c09bda5b0a2ee0020d565bf06,10,7,false,0,false,217.66,0.0.3
1371228005144,889ae75ebb55be25fdebc7237b1e915b,35,3,false,0,false,217.66,0.0.3
1371229205185,2bb7e6376b647f83b1249924011bb7a8,5,1,false,0,false,284.66,0.0.3
1371229205185,4760371c09bda5b0a2ee0020d565bf06,10,9,false,0,false,284.66,0.0.3
1371229205185,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,284.66,0.0.3
1371229805551,2bb7e6376b647f83b1249924011bb7a8,5,2,false,0,false,289.66,0.0.3
1371229805551,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,289.66,0.0.3
1371229805551,4760371c09bda5b0a2ee0020d565bf06,10,9,false,0,false,289.66,0.0.3
1371232807322,2bb7e6376b647f83b1249924011bb7a8,5,2,false,0,false,299.66,0.0.3
1371232807322,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,299.66,0.0.3
1371232807322,4760371c09bda5b0a2ee0020d565bf06,10,10,false,0,false,299.66,0.0.3
1371234008263,2bb7e6376b647f83b1249924011bb7a8,5,3,false,0,false,304.66,0.0.3
1371234008263,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,304.66,0.0.3
1371234008263,4760371c09bda5b0a2ee0020d565bf06,10,10,false,0,false,304.66,0.0.3
1371237609474,2bb7e6376b647f83b1249924011bb7a8,5,3,false,0,false,314.66,0.0.3
1371237609474,4760371c09bda5b0a2ee0020d565bf06,10,11,false,0,false,314.66,0.0.3
1371237609474,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,314.66,0.0.3
1371240612035,4760371c09bda5b0a2ee0020d565bf06,10,12,false,0,false,324.66,0.0.3
1371240612035,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,324.66,0.0.3
1371240612035,2bb7e6376b647f83b1249924011bb7a8,5,3,false,0,false,324.66,0.0.3
1371241213298,2bb7e6376b647f83b1249924011bb7a8,5,3,false,0,false,327.66,0.0.3
1371241213298,4760371c09bda5b0a2ee0020d565bf06,10,12,false,0,false,327.66,0.0.3
1371241213298,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,327.66,0.0.3
1371243613242,2bb7e6376b647f83b1249924011bb7a8,5,4,false,0,false,332.66,0.0.3
1371243613242,889ae75ebb55be25fdebc7237b1e915b,35,4,false,0,false,332.66,0.0.3
1371243613242,4760371c09bda5b0a2ee0020d565bf06,10,12,false,0,false,332.66,0.0.3
1371255018375,4760371c09bda5b0a2ee0020d565bf06,10,12,false,0,false,367.66,0.0.3
1371255018375,889ae75ebb55be25fdebc7237b1e915b,35,5,false,0,false,367.66,0.0.3
1371255018375,2bb7e6376b647f83b1249924011bb7a8,5,4,false,0,false,367.66,0.0.3
