1370917175953,7ae4aa0c9a2553beb8406918e4c63077,10,0,false,0,false,0.0,0.0.3
1370917175953,6f8ccf4200ad9f10fa1d1d1d271cac6b,15,0,false,0,false,0.0,0.0.3
1370917175953,06640d9aa4c4695bb38da001f245f93b,25,0,false,0,false,0.0,0.0.3
1370917175953,ae5b98cb321e20143780df33d842bd0f,50,0,true,30,false,0.0,0.0.3
1370917175953,0eec477b33ab8ce3c51c9d90537e94d9,75,0,false,0,false,0.0,0.0.3
1370917175953,2a2deb5a2239b3bbc6a9c6e15af9b37a,100,0,true,30,false,0.0,0.0.3
1370917175953,10aadf3bbe243bf8bdd4725325ac9ec5,125,0,false,0,false,0.0,0.0.3
1370917175953,470748fb3327bb6a15679455620707c9,150,0,true,150,false,0.0,0.0.3
1370917175953,f76cf2847ac390e7bd9d310a8e87c93c,300,0,false,0,false,0.0,0.0.3
1370917175953,2d87f82648f1a3dbdc69f2158277558b,400,0,false,0,false,0.0,0.0.3
1370917175953,2ed84dd823700034d2dffa04587ed878,400,0,false,0,false,0.0,0.0.3
1370917175953,e765a58e5a63635626845191153c7c17,500,0,false,0,false,0.0,0.0.3
1370917175953,16527988a9ef945215c283620fa8341b,500,0,true,4,false,0.0,0.0.3
1370917175953,1823f2b7b6bc791fcf0477ad6942b3a2,600,0,true,5,false,0.0,0.0.3
1370917175953,35fe498e443e5cbf4845fb86e901a7ec,700,0,false,0,false,0.0,0.0.3
1370917175953,4af1a155886caf9fc2a96901831432b9,800,0,false,0,false,0.0,0.0.3
1370917175953,18f2f4613521467f94fb6005e5a99071,1000,0,false,0,false,0.0,0.0.3
1370917175953,ffcd04832c01129b693f8dae00e6737e,1500,0,false,0,false,0.0,0.0.3
1370917175953,5d68cde61824624f4829bdadf0592430,2000,0,false,0,false,0.0,0.0.3
1370917175953,b535cfa1ae8c9e545841a5e3430c690a,3000,0,true,20,false,0.0,0.0.3
1370917175953,615c600909739b9b177807fc149b5251,3000,0,true,1,false,0.0,0.0.3
1370917175953,f7f3d27e00022a8c44b54f5d081a7cd4,4000,0,true,20,false,0.0,0.0.3
1370927377929,7ae4aa0c9a2553beb8406918e4c63077,10,0,false,0,false,100.0,0.0.3
1370927377929,6f8ccf4200ad9f10fa1d1d1d271cac6b,15,0,false,0,false,100.0,0.0.3
1370927377929,06640d9aa4c4695bb38da001f245f93b,25,0,false,0,false,100.0,0.0.3
1370927377929,ae5b98cb321e20143780df33d842bd0f,50,0,true,30,false,100.0,0.0.3
1370927377929,0eec477b33ab8ce3c51c9d90537e94d9,75,0,false,0,false,100.0,0.0.3
1370927377929,2a2deb5a2239b3bbc6a9c6e15af9b37a,100,1,true,30,false,100.0,0.0.3
1370927377929,10aadf3bbe243bf8bdd4725325ac9ec5,125,0,false,0,false,100.0,0.0.3
1370927377929,470748fb3327bb6a15679455620707c9,150,0,true,150,false,100.0,0.0.3
1370927377929,f76cf2847ac390e7bd9d310a8e87c93c,300,0,false,0,false,100.0,0.0.3
1370927377929,2d87f82648f1a3dbdc69f2158277558b,400,0,false,0,false,100.0,0.0.3
1370927377929,2ed84dd823700034d2dffa04587ed878,400,0,false,0,false,100.0,0.0.3
1370927377929,e765a58e5a63635626845191153c7c17,500,0,false,0,false,100.0,0.0.3
1370927377929,16527988a9ef945215c283620fa8341b,500,0,true,4,false,100.0,0.0.3
1370927377929,1823f2b7b6bc791fcf0477ad6942b3a2,600,0,true,5,false,100.0,0.0.3
1370927377929,35fe498e443e5cbf4845fb86e901a7ec,700,0,false,0,false,100.0,0.0.3
1370927377929,4af1a155886caf9fc2a96901831432b9,800,0,false,0,false,100.0,0.0.3
1370927377929,18f2f4613521467f94fb6005e5a99071,1000,0,false,0,false,100.0,0.0.3
1370927377929,ffcd04832c01129b693f8dae00e6737e,1500,0,false,0,false,100.0,0.0.3
1370927377929,5d68cde61824624f4829bdadf0592430,2000,0,false,0,false,100.0,0.0.3
1370927377929,b535cfa1ae8c9e545841a5e3430c690a,3000,0,true,20,false,100.0,0.0.3
1370927377929,615c600909739b9b177807fc149b5251,3000,0,true,1,false,100.0,0.0.3
1370927377929,f7f3d27e00022a8c44b54f5d081a7cd4,4000,0,true,20,false,100.0,0.0.3
1370963986862,7ae4aa0c9a2553beb8406918e4c63077,10,0,false,0,false,250.0,0.0.3
1370963986862,6f8ccf4200ad9f10fa1d1d1d271cac6b,15,0,false,0,false,250.0,0.0.3
1370963986862,ae5b98cb321e20143780df33d842bd0f,50,1,true,30,false,250.0,0.0.3
1370963986862,06640d9aa4c4695bb38da001f245f93b,25,0,false,0,false,250.0,0.0.3
1370963986862,0eec477b33ab8ce3c51c9d90537e94d9,75,0,false,0,false,250.0,0.0.3
1370963986862,2a2deb5a2239b3bbc6a9c6e15af9b37a,100,1,true,30,false,250.0,0.0.3
