1371572441656,a12ab43c83766bf733aa5a31dbe18e64,10,0,false,0,false,0.0,0.0.3
1371572441656,d2a2e4c2da9467dc9fead5fb79d4fbdc,20,0,false,0,false,0.0,0.0.3
1371572441656,7b28e4c4fa53fa42e1ed9915567db5b2,30,0,false,0,false,0.0,0.0.3
1371572441656,0fe7ae4025f2924a5801e7d595948788,45,0,false,0,false,0.0,0.0.3
1371572441656,ce4fc19c8ce1f99d34d02b872b302026,60,0,true,5000,false,0.0,0.0.3
1371572441656,da96925dc28b7dcfdd5a2ad290521eb3,100,0,true,5000,false,0.0,0.0.3
1371572441656,7d75040225cc828f4b37e4f4903f7132,200,0,true,5000,false,0.0,0.0.3
1371572441656,77f39cfe6c49c395f97ae056e559c05b,500,0,true,5000,false,0.0,0.0.3
1371572441656,5980c718005098ec6695eb1ae25d45b0,1000,0,true,500,false,0.0,0.0.3
1371572441656,7584a49b65463257a7127c672cccd639,5000,0,true,10000,false,0.0,0.0.3
