1370896175463,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,0.0,0.0.3
1370896175463,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,0.0,0.0.3
1370896175463,5a721a3f2c80bbc225305b5e63d38329,50,0,true,250,false,0.0,0.0.3
1370896175463,bc37cafc9afd497e789fcde84fc2ee89,100,0,true,100,false,0.0,0.0.3
1370896175463,850e411c9bdd644bf697e4df859705b9,250,0,true,50,false,0.0,0.0.3
1370896175463,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,0.0,0.0.3
1370896175463,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,0.0,0.0.3
1370896175463,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,0.0,0.0.3
1370901577068,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,100.0,0.0.3
1370901577068,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,100.0,0.0.3
1370901577068,5a721a3f2c80bbc225305b5e63d38329,50,0,true,250,false,100.0,0.0.3
1370901577068,bc37cafc9afd497e789fcde84fc2ee89,100,1,true,100,false,100.0,0.0.3
1370901577068,850e411c9bdd644bf697e4df859705b9,250,0,true,50,false,100.0,0.0.3
1370901577068,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,100.0,0.0.3
1370901577068,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,100.0,0.0.3
1370901577068,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,100.0,0.0.3
1370903978854,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,150.0,0.0.3
1370903978854,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,150.0,0.0.3
1370903978854,5a721a3f2c80bbc225305b5e63d38329,50,0,true,250,false,150.0,0.0.3
1370903978854,bc37cafc9afd497e789fcde84fc2ee89,100,1,true,100,false,150.0,0.0.3
1370903978854,850e411c9bdd644bf697e4df859705b9,250,0,true,50,false,150.0,0.0.3
1370903978854,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,150.0,0.0.3
1370903978854,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,150.0,0.0.3
1370903978854,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,150.0,0.0.3
1370904578472,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,250.0,0.0.3
1370904578472,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,250.0,0.0.3
1370904578472,5a721a3f2c80bbc225305b5e63d38329,50,0,true,250,false,250.0,0.0.3
1370904578472,bc37cafc9afd497e789fcde84fc2ee89,100,2,true,100,false,250.0,0.0.3
1370904578472,850e411c9bdd644bf697e4df859705b9,250,0,true,50,false,250.0,0.0.3
1370904578472,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,250.0,0.0.3
1370904578472,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,250.0,0.0.3
1370904578472,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,250.0,0.0.3
1370908180793,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,550.0,0.0.3
1370908180793,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,550.0,0.0.3
1370908180793,bc37cafc9afd497e789fcde84fc2ee89,100,2,true,100,false,550.0,0.0.3
1370908180793,5a721a3f2c80bbc225305b5e63d38329,50,1,true,250,false,550.0,0.0.3
1370908180793,850e411c9bdd644bf697e4df859705b9,250,1,true,50,false,550.0,0.0.3
1370908180793,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,550.0,0.0.3
1370908180793,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,550.0,0.0.3
1370908180793,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,550.0,0.0.3
1370908783088,0042a741b01477b7185d1250a68017dc,5,0,false,0,false,650.0,0.0.3
1370908783088,bc37cafc9afd497e789fcde84fc2ee89,100,3,true,100,false,650.0,0.0.3
1370908783088,850e411c9bdd644bf697e4df859705b9,250,1,true,50,false,650.0,0.0.3
1370908783088,5a721a3f2c80bbc225305b5e63d38329,50,1,true,250,false,650.0,0.0.3
1370908783088,549ffd2b220657b0b7dc5e4e01db9861,500,0,true,25,false,650.0,0.0.3
1370908783088,243e7d2fb900b5a034feb35defe6f765,25,0,true,500,false,650.0,0.0.3
1370908783088,d26033ec5000c5b4b4639f0fc79ec9c2,1000,0,true,15,false,650.0,0.0.3
1370908783088,8ef5a5e1ca429f14d0394162102780a7,2500,0,true,2,false,650.0,0.0.3
