1370560984523,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,0.0,0.0.3
1370560984523,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,0.0,0.0.3
1370560984523,50e2c2dc61da6cbc5766d03d43618b2d,25,0,false,0,false,0.0,0.0.3
1370560984523,05a905d0e9e9fbdf159da9babdbea27a,100,0,false,0,false,0.0,0.0.3
1370560984523,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,0.0,0.0.3
1370560984523,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,0.0,0.0.3
1370627014319,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,150.0,0.0.3
1370627014319,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,150.0,0.0.3
1370627014319,50e2c2dc61da6cbc5766d03d43618b2d,25,0,false,0,false,150.0,0.0.3
1370627014319,05a905d0e9e9fbdf159da9babdbea27a,100,1,false,0,false,150.0,0.0.3
1370627014319,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,150.0,0.0.3
1370627014319,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,150.0,0.0.3
1370628211692,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,375.0,0.0.3
1370628211692,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,375.0,0.0.3
1370628211692,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,375.0,0.0.3
1370628211692,50e2c2dc61da6cbc5766d03d43618b2d,25,1,false,0,false,375.0,0.0.3
1370628211692,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,375.0,0.0.3
1370628211692,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,375.0,0.0.3
1370631814063,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,405.0,0.0.3
1370631814063,50e2c2dc61da6cbc5766d03d43618b2d,25,2,false,0,false,405.0,0.0.3
1370631814063,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,405.0,0.0.3
1370631814063,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,405.0,0.0.3
1370631814063,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,405.0,0.0.3
1370631814063,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,405.0,0.0.3
1370762083333,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,425.0,0.0.3
1370762083333,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,425.0,0.0.3
1370762083333,50e2c2dc61da6cbc5766d03d43618b2d,25,2,false,0,false,425.0,0.0.3
1370762083333,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,425.0,0.0.3
1370762083333,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,425.0,0.0.3
1370762083333,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,425.0,0.0.3
1370793300577,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,430.0,0.0.3
1370793300577,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,430.0,0.0.3
1370793300577,50e2c2dc61da6cbc5766d03d43618b2d,25,2,false,0,false,430.0,0.0.3
1370793300577,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,430.0,0.0.3
1370793300577,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,430.0,0.0.3
1370793300577,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,430.0,0.0.3
1371535472243,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,455.0,0.0.3
1371535472243,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,455.0,0.0.3
1371535472243,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,455.0,0.0.3
1371535472243,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,455.0,0.0.3
1371535472243,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,455.0,0.0.3
1371535472243,50e2c2dc61da6cbc5766d03d43618b2d,25,3,false,0,false,455.0,0.0.3
1371563654452,e8289f97b5bb96d1984a1c1b7565140a,1,0,false,0,false,456.0,0.0.3
1371563654452,ecc761410dc3829b180e2a59ef30ae27,10,0,false,0,false,456.0,0.0.3
1371563654452,50e2c2dc61da6cbc5766d03d43618b2d,25,3,false,0,false,456.0,0.0.3
1371563654452,05a905d0e9e9fbdf159da9babdbea27a,100,2,false,0,false,456.0,0.0.3
1371563654452,ca0d3ef371ba5e00c726d468f2c88c96,1000,0,false,0,false,456.0,0.0.3
1371563654452,cb407e050ae4189e6982aa12954314f3,5000,0,false,0,false,456.0,0.0.3
