1370449997077,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,75.0,0.0.3
1370449997077,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,75.0,0.0.3
1370459016810,610839031944190234bda58032c52fff,50,0,false,0,false,100.0,0.0.3
1370459016810,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,100.0,0.0.3
1370459016810,3abf30840e53599dda580a39294b3705,500,0,true,1,false,100.0,0.0.3
1370459016810,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,100.0,0.0.3
1370459016810,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,100.0,0.0.3
1370459016810,d16df1499195954f72806a7459087925,800,0,true,1,false,100.0,0.0.3
1370459016810,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,100.0,0.0.3
1370459016810,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,100.0,0.0.3
1370474637470,610839031944190234bda58032c52fff,50,1,false,0,false,150.0,0.0.3
1370474637470,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,150.0,0.0.3
1370474637470,3abf30840e53599dda580a39294b3705,500,0,true,1,false,150.0,0.0.3
1370474637470,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,150.0,0.0.3
1370474637470,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,150.0,0.0.3
1370474637470,d16df1499195954f72806a7459087925,800,0,true,1,false,150.0,0.0.3
1370474637470,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,150.0,0.0.3
1370474637470,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,150.0,0.0.3
1370481219366,610839031944190234bda58032c52fff,50,1,false,0,false,200.0,0.0.3
1370481219366,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,200.0,0.0.3
1370481219366,3abf30840e53599dda580a39294b3705,500,0,true,1,false,200.0,0.0.3
1370481219366,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,200.0,0.0.3
1370481219366,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,200.0,0.0.3
1370481219366,d16df1499195954f72806a7459087925,800,0,true,1,false,200.0,0.0.3
1370481219366,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,200.0,0.0.3
1370481219366,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,200.0,0.0.3
1370501028740,610839031944190234bda58032c52fff,50,1,false,0,false,225.0,0.0.3
1370501028740,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,225.0,0.0.3
1370501028740,3abf30840e53599dda580a39294b3705,500,0,true,1,false,225.0,0.0.3
1370501028740,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,225.0,0.0.3
1370501028740,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,225.0,0.0.3
1370501028740,d16df1499195954f72806a7459087925,800,0,true,1,false,225.0,0.0.3
1370501028740,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,225.0,0.0.3
1370501028740,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,225.0,0.0.3
1370580260865,610839031944190234bda58032c52fff,50,1,false,0,false,250.0,0.0.3
1370580260865,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,250.0,0.0.3
1370580260865,3abf30840e53599dda580a39294b3705,500,0,true,1,false,250.0,0.0.3
1370580260865,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,250.0,0.0.3
1370580260865,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,250.0,0.0.3
1370580260865,d16df1499195954f72806a7459087925,800,0,true,1,false,250.0,0.0.3
1370580260865,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,250.0,0.0.3
1370580260865,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,250.0,0.0.3
1370612662330,610839031944190234bda58032c52fff,50,1,false,0,false,275.0,0.0.3
1370612662330,f720000cadb0d9b3e1557fb6d4424fc6,450,0,true,1,false,275.0,0.0.3
1370612662330,3abf30840e53599dda580a39294b3705,500,0,true,1,false,275.0,0.0.3
1370612662330,56b97ab8dfc0b7f8616f75128c8a53c1,600,0,true,1,false,275.0,0.0.3
1370612662330,2b872eeb7be7cffd1caf00da829eff6b,750,0,true,1,false,275.0,0.0.3
1370612662330,d16df1499195954f72806a7459087925,800,0,true,1,false,275.0,0.0.3
1370612662330,1e9a18c2f0570e129aa3edabf9bad36c,1000,0,true,10,false,275.0,0.0.3
1370612662330,048149f674f34f12aef3fda46b119a2c,5000,0,true,1,false,275.0,0.0.3
