1371061188327,05271eccd53d3dad03e84bc9bfb25a11,10,0,false,0,false,440.0,0.0.3
1371061188327,1f77478348a97aeece683df18ab2a247,25,1,false,0,false,440.0,0.0.3
1371061188327,d795c806ebcf457d4a34931e429190fb,5,0,false,0,false,440.0,0.0.3
1371061188327,b890aa73bc91b3833fb49532b50899ce,35,0,false,0,false,440.0,0.0.3
1371061188327,c4ebbcdadfbb61994e1ad85c8ad1710f,50,0,false,0,false,440.0,0.0.3
1371061188327,1f7b416b2894d4281eb21baa446ac344,70,0,false,0,false,440.0,0.0.3
1371061188327,08a1bb431922b97a5f47be94498e4f04,75,1,false,0,false,440.0,0.0.3
1371061188327,9aad1f80131e5be36678b2461ce9f33f,100,1,false,0,false,440.0,0.0.3
1371061188327,02a1215b6acc73e6746f0f12e18a3c32,125,0,true,10,false,440.0,0.0.3
1371061188327,bf26ffe7dcff4bfe8405ac964b2ee905,200,1,true,10,false,440.0,0.0.3
1371061788458,d795c806ebcf457d4a34931e429190fb,5,0,false,0,false,500.0,0.0.3
1371061788458,05271eccd53d3dad03e84bc9bfb25a11,10,1,false,0,false,500.0,0.0.3
1371061788458,1f77478348a97aeece683df18ab2a247,25,1,false,0,false,500.0,0.0.3
1371061788458,b890aa73bc91b3833fb49532b50899ce,35,0,false,0,false,500.0,0.0.3
1371061788458,c4ebbcdadfbb61994e1ad85c8ad1710f,50,1,false,0,false,500.0,0.0.3
1371061788458,1f7b416b2894d4281eb21baa446ac344,70,0,false,0,false,500.0,0.0.3
1371061788458,08a1bb431922b97a5f47be94498e4f04,75,1,false,0,false,500.0,0.0.3
1371061788458,9aad1f80131e5be36678b2461ce9f33f,100,1,false,0,false,500.0,0.0.3
1371061788458,bf26ffe7dcff4bfe8405ac964b2ee905,200,1,true,10,false,500.0,0.0.3
1371061788458,02a1215b6acc73e6746f0f12e18a3c32,125,0,true,10,false,500.0,0.0.3
1371066595566,b890aa73bc91b3833fb49532b50899ce,35,0,false,0,false,525.0,0.0.3
1371066595566,05271eccd53d3dad03e84bc9bfb25a11,10,1,false,0,false,525.0,0.0.3
1371066595566,1f77478348a97aeece683df18ab2a247,25,2,false,0,false,525.0,0.0.3
1371066595566,1f7b416b2894d4281eb21baa446ac344,70,0,false,0,false,525.0,0.0.3
1371066595566,c4ebbcdadfbb61994e1ad85c8ad1710f,50,1,false,0,false,525.0,0.0.3
1371066595566,9aad1f80131e5be36678b2461ce9f33f,100,1,false,0,false,525.0,0.0.3
1371066595566,08a1bb431922b97a5f47be94498e4f04,75,1,false,0,false,525.0,0.0.3
1371066595566,02a1215b6acc73e6746f0f12e18a3c32,125,0,true,10,false,525.0,0.0.3
1371066595566,bf26ffe7dcff4bfe8405ac964b2ee905,200,1,true,10,false,525.0,0.0.3
1371066595566,d795c806ebcf457d4a34931e429190fb,5,0,false,0,false,525.0,0.0.3
1371072599159,05271eccd53d3dad03e84bc9bfb25a11,10,1,false,0,false,530.0,0.0.3
1371072599159,d795c806ebcf457d4a34931e429190fb,5,0,false,0,false,530.0,0.0.3
1371072599159,b890aa73bc91b3833fb49532b50899ce,35,0,false,0,false,530.0,0.0.3
1371072599159,1f77478348a97aeece683df18ab2a247,25,2,false,0,false,530.0,0.0.3
1371072599159,c4ebbcdadfbb61994e1ad85c8ad1710f,50,1,false,0,false,530.0,0.0.3
1371072599159,1f7b416b2894d4281eb21baa446ac344,70,0,false,0,false,530.0,0.0.3
1371072599159,08a1bb431922b97a5f47be94498e4f04,75,1,false,0,false,530.0,0.0.3
1371072599159,9aad1f80131e5be36678b2461ce9f33f,100,1,false,0,false,530.0,0.0.3
1371072599159,02a1215b6acc73e6746f0f12e18a3c32,125,0,true,10,false,530.0,0.0.3
1371072599159,bf26ffe7dcff4bfe8405ac964b2ee905,200,1,true,10,false,530.0,0.0.3
1371082802161,d795c806ebcf457d4a34931e429190fb,5,0,false,0,false,555.0,0.0.3
1371082802161,05271eccd53d3dad03e84bc9bfb25a11,10,1,false,0,false,555.0,0.0.3
1371082802161,1f77478348a97aeece683df18ab2a247,25,3,false,0,false,555.0,0.0.3
1371082802161,b890aa73bc91b3833fb49532b50899ce,35,0,false,0,false,555.0,0.0.3
1371082802161,c4ebbcdadfbb61994e1ad85c8ad1710f,50,1,false,0,false,555.0,0.0.3
1371082802161,1f7b416b2894d4281eb21baa446ac344,70,0,false,0,false,555.0,0.0.3
1371082802161,08a1bb431922b97a5f47be94498e4f04,75,1,false,0,false,555.0,0.0.3
1371082802161,9aad1f80131e5be36678b2461ce9f33f,100,1,false,0,false,555.0,0.0.3
1371082802161,02a1215b6acc73e6746f0f12e18a3c32,125,0,true,10,false,555.0,0.0.3
1371082802161,bf26ffe7dcff4bfe8405ac964b2ee905,200,1,true,10,false,555.0,0.0.3
