1371158397721,dfb8d1b9cf34703ddc07a9c18fe8bc4d,10,0,false,0,false,0.0,0.0.3
1371158397721,b2ff48140ba9f6eb66d6c720e0c35ab2,25,0,false,0,false,0.0,0.0.3
1371158397721,7c7be54c22374be05278b3a753e25c08,50,0,false,0,false,0.0,0.0.3
1371158397721,bb00c3100fde22c5455e18ef604b8e53,100,0,false,0,false,0.0,0.0.3
1371158397721,3e67a5f8c4a11b49379d3cc8e0f8a498,250,0,false,0,false,0.0,0.0.3
1371158397721,742bc9c9f86c1aef6ad2da1c2a5ec980,500,0,false,0,false,0.0,0.0.3
1371158397721,1dccb642947180c6d0c7d05c3c5f1c20,1000,0,false,0,false,0.0,0.0.3
1371158397721,1c2666d9e89bed4c245942ff38e29682,2000,0,true,1,false,0.0,0.0.3
1371158397721,17dd32d034aa34fd5b70844ff7e3e807,3000,0,false,0,false,0.0,0.0.3
1371388282361,bb00c3100fde22c5455e18ef604b8e53,100,0,false,0,false,25.0,0.0.3
1371388282361,b2ff48140ba9f6eb66d6c720e0c35ab2,25,1,false,0,false,25.0,0.0.3
1371388282361,7c7be54c22374be05278b3a753e25c08,50,0,false,0,false,25.0,0.0.3
1371388282361,3e67a5f8c4a11b49379d3cc8e0f8a498,250,0,false,0,false,25.0,0.0.3
1371388282361,742bc9c9f86c1aef6ad2da1c2a5ec980,500,0,false,0,false,25.0,0.0.3
1371388282361,1c2666d9e89bed4c245942ff38e29682,2000,0,true,1,false,25.0,0.0.3
1371388282361,1dccb642947180c6d0c7d05c3c5f1c20,1000,0,false,0,false,25.0,0.0.3
1371388282361,17dd32d034aa34fd5b70844ff7e3e807,3000,0,false,0,false,25.0,0.0.3
1371388282361,dfb8d1b9cf34703ddc07a9c18fe8bc4d,10,0,false,0,false,25.0,0.0.3
