1370902774191,e9a155f7249a1eebd7f7189fb1620de9,3,0,false,0,false,0.0,0.0.3
1370902774191,d09fd3458168f89b71b18e8a7cba6e5d,6,0,false,0,false,0.0,0.0.3
1370902774191,6565c24592c4e2a94855407e5144b469,18,0,false,0,false,0.0,0.0.3
1370902774191,02a08797843cee9d6a7a1aacf3dd5487,21,0,false,0,false,0.0,0.0.3
1370902774191,55d676cd2af08187d3416637adf78ea6,35,0,false,0,false,0.0,0.0.3
1370902774191,628b641b59ff22096fba582a17641791,50,0,false,0,false,0.0,0.0.3
1370902774191,7231179e571f22a1923018c3735fd64a,65,0,false,0,false,0.0,0.0.3
1370902774191,dc31b732ac052a567bfae8d7296328f9,75,0,false,0,false,0.0,0.0.3
1370902774191,3c1e239973bf8c634eb4e7cc1ca4efcc,100,0,false,0,false,0.0,0.0.3
1370902774191,652a8298cbb6e26e42b910c577488a78,125,0,false,0,false,0.0,0.0.3
