1371781262276,6eb1536b585e32281234b50fd0f15702,1,0,false,0,false,0.0,0.0.3
1371781262276,c680108fd9d9748c382303611be81519,5,0,false,0,false,0.0,0.0.3
1371781262276,4ce07370db3de508422c400a091876d4,5,0,false,0,false,0.0,0.0.3
1371781262276,a0526dd487f7e3c49aa03e32eee8fd43,8,0,false,0,false,0.0,0.0.3
1371781262276,3fdf7e3895a6487ace34adef92d3e5b1,20,0,false,0,false,0.0,0.0.3
1371781262276,c008370f67f1628d4df8c753ee5d317e,25,0,false,0,false,0.0,0.0.3
1371781262276,85af31d985ce3d7f2d9cc085cdbabe70,25,0,false,0,false,0.0,0.0.3
1371781262276,0e66ac6945f75c0ba4e3e90a8e9c41a7,30,0,true,2,false,0.0,0.0.3
1371781262276,ba533a6776f89195c75b906398b696bc,35,0,false,0,false,0.0,0.0.3
1371781262276,d610c1b9e5051c9109c31c3c43000b9a,35,0,true,12,false,0.0,0.0.3
1371781262276,17ca500aff23be85416b19797a443219,45,0,true,1,false,0.0,0.0.3
1371781262276,0184d7d90f70878df15dfe16e61e1f5f,60,0,true,1,false,0.0,0.0.3
1371781262276,37827c4fab734867f00d59345b994355,65,0,true,5,false,0.0,0.0.3
1371781262276,61db4b377523f14edbcf2fd97f38bcd0,75,0,true,1,false,0.0,0.0.3
1371781262276,eb4ec686dc34e61072b7f6cbf7b9ed27,75,0,true,5,false,0.0,0.0.3
1371781262276,117eb1637847330ecb2bc9fa5a77dbb3,75,0,true,12,false,0.0,0.0.3
1371781262276,536cf635f8d6779cb4ec643dcf6616a9,150,0,true,1,false,0.0,0.0.3
1371781262276,aa1190ae134a94d1d9a25ac4b1c64a9f,250,0,true,1,false,0.0,0.0.3
1371781262276,2b19dbf62ccc405554780dcc805ba91e,250,0,true,1,false,0.0,0.0.3
1371781262276,da342bc4520a248183e2c611d5c60154,300,0,true,1,false,0.0,0.0.3
1371781262276,1aff4575a20f99293533db8dc1b96630,500,0,true,5,false,0.0,0.0.3
1371781262276,dfdac1c6076b853321642b9399ecb795,1200,0,true,1,false,0.0,0.0.3
1371781262276,78a96e999a28ceb4c175596f7fe61c3b,1500,0,true,1,false,0.0,0.0.3
1371781262276,4c106c0f0eece3fa2aa89f4ff2d4f344,2000,0,true,1,false,0.0,0.0.3
1371818468667,a0526dd487f7e3c49aa03e32eee8fd43,8,0,false,0,false,25.0,0.0.3
1371818468667,4ce07370db3de508422c400a091876d4,5,0,false,0,false,25.0,0.0.3
1371818468667,c680108fd9d9748c382303611be81519,5,0,false,0,false,25.0,0.0.3
1371818468667,6eb1536b585e32281234b50fd0f15702,1,0,false,0,false,25.0,0.0.3
1371818468667,3fdf7e3895a6487ace34adef92d3e5b1,20,0,false,0,false,25.0,0.0.3
1371818468667,85af31d985ce3d7f2d9cc085cdbabe70,25,1,false,0,false,25.0,0.0.3
1371818468667,c008370f67f1628d4df8c753ee5d317e,25,0,false,0,false,25.0,0.0.3
1371818468667,0e66ac6945f75c0ba4e3e90a8e9c41a7,30,0,true,2,false,25.0,0.0.3
1371818468667,ba533a6776f89195c75b906398b696bc,35,0,false,0,false,25.0,0.0.3
1371818468667,d610c1b9e5051c9109c31c3c43000b9a,35,0,true,12,false,25.0,0.0.3
1371818468667,17ca500aff23be85416b19797a443219,45,0,true,1,false,25.0,0.0.3
1371818468667,0184d7d90f70878df15dfe16e61e1f5f,60,0,true,1,false,25.0,0.0.3
1371818468667,37827c4fab734867f00d59345b994355,65,0,true,5,false,25.0,0.0.3
1371818468667,61db4b377523f14edbcf2fd97f38bcd0,75,0,true,1,false,25.0,0.0.3
1371818468667,eb4ec686dc34e61072b7f6cbf7b9ed27,75,0,true,5,false,25.0,0.0.3
1371818468667,117eb1637847330ecb2bc9fa5a77dbb3,75,0,true,12,false,25.0,0.0.3
1371818468667,536cf635f8d6779cb4ec643dcf6616a9,150,0,true,1,false,25.0,0.0.3
1371818468667,aa1190ae134a94d1d9a25ac4b1c64a9f,250,0,true,1,false,25.0,0.0.3
1371818468667,2b19dbf62ccc405554780dcc805ba91e,250,0,true,1,false,25.0,0.0.3
1371818468667,da342bc4520a248183e2c611d5c60154,300,0,true,1,false,25.0,0.0.3
1371818468667,1aff4575a20f99293533db8dc1b96630,500,0,true,5,false,25.0,0.0.3
1371818468667,dfdac1c6076b853321642b9399ecb795,1200,0,true,1,false,25.0,0.0.3
1371818468667,78a96e999a28ceb4c175596f7fe61c3b,1500,0,true,1,false,25.0,0.0.3
1371818468667,4c106c0f0eece3fa2aa89f4ff2d4f344,2000,0,true,1,false,25.0,0.0.3
1371822672535,c680108fd9d9748c382303611be81519,5,0,false,0,false,100.0,0.0.3
1371822672535,a0526dd487f7e3c49aa03e32eee8fd43,8,0,false,0,false,100.0,0.0.3
1371822672535,4ce07370db3de508422c400a091876d4,5,0,false,0,false,100.0,0.0.3
1371822672535,3fdf7e3895a6487ace34adef92d3e5b1,20,0,false,0,false,100.0,0.0.3
1371822672535,c008370f67f1628d4df8c753ee5d317e,25,0,false,0,false,100.0,0.0.3
1371822672535,85af31d985ce3d7f2d9cc085cdbabe70,25,1,false,0,false,100.0,0.0.3
1371822672535,0e66ac6945f75c0ba4e3e90a8e9c41a7,30,0,true,2,false,100.0,0.0.3
1371822672535,d610c1b9e5051c9109c31c3c43000b9a,35,0,true,12,false,100.0,0.0.3
1371822672535,ba533a6776f89195c75b906398b696bc,35,0,false,0,false,100.0,0.0.3
1371822672535,17ca500aff23be85416b19797a443219,45,0,true,1,false,100.0,0.0.3
1371822672535,6eb1536b585e32281234b50fd0f15702,1,0,false,0,false,100.0,0.0.3
1371822672535,0184d7d90f70878df15dfe16e61e1f5f,60,0,true,1,false,100.0,0.0.3
1371822672535,37827c4fab734867f00d59345b994355,65,0,true,5,false,100.0,0.0.3
1371822672535,61db4b377523f14edbcf2fd97f38bcd0,75,0,true,1,false,100.0,0.0.3
1371822672535,117eb1637847330ecb2bc9fa5a77dbb3,75,0,true,12,false,100.0,0.0.3
1371822672535,eb4ec686dc34e61072b7f6cbf7b9ed27,75,0,true,5,false,100.0,0.0.3
1371822672535,536cf635f8d6779cb4ec643dcf6616a9,150,0,true,1,false,100.0,0.0.3
1371822672535,aa1190ae134a94d1d9a25ac4b1c64a9f,250,0,true,1,false,100.0,0.0.3
1371822672535,2b19dbf62ccc405554780dcc805ba91e,250,0,true,1,false,100.0,0.0.3
1371822672535,da342bc4520a248183e2c611d5c60154,300,0,true,1,false,100.0,0.0.3
1371822672535,1aff4575a20f99293533db8dc1b96630,500,0,true,5,false,100.0,0.0.3
1371822672535,dfdac1c6076b853321642b9399ecb795,1200,0,true,1,false,100.0,0.0.3
1371822672535,78a96e999a28ceb4c175596f7fe61c3b,1500,0,true,1,false,100.0,0.0.3
1371822672535,4c106c0f0eece3fa2aa89f4ff2d4f344,2000,0,true,1,false,100.0,0.0.3
1371824470128,c680108fd9d9748c382303611be81519,5,0,false,0,false,150.0,0.0.3
1371824470128,a0526dd487f7e3c49aa03e32eee8fd43,8,0,false,0,false,150.0,0.0.3
1371824470128,4ce07370db3de508422c400a091876d4,5,0,false,0,false,150.0,0.0.3
1371824470128,c008370f67f1628d4df8c753ee5d317e,25,2,false,0,false,150.0,0.0.3
1371824470128,3fdf7e3895a6487ace34adef92d3e5b1,20,0,false,0,false,150.0,0.0.3
