1371075590157,63c0920f04d37cd3a8e890dab65894a8,5,0,false,0,false,0.0,0.0.3
1371075590157,4b59395ecf7bd78b35efc3595f1e5116,15,0,false,0,false,0.0,0.0.3
1371075590157,8f943fd176f19c8c8867f191dbce2921,20,0,false,0,false,0.0,0.0.3
1371075590157,30372dd2a97571d86a7e8d028e2dd0a6,100,0,false,0,false,0.0,0.0.3
1371075590157,e0faae2e09c0b74694a37324b2489973,50,0,false,0,false,0.0,0.0.3
1371075590157,5451bcd53b54c9954ce3f70659960c3f,100,0,true,8,false,0.0,0.0.3
1371077390751,63c0920f04d37cd3a8e890dab65894a8,5,0,false,0,false,100.0,0.0.3
1371077390751,4b59395ecf7bd78b35efc3595f1e5116,15,0,false,0,false,100.0,0.0.3
1371077390751,8f943fd176f19c8c8867f191dbce2921,20,0,false,0,false,100.0,0.0.3
1371077390751,e0faae2e09c0b74694a37324b2489973,50,0,false,0,false,100.0,0.0.3
1371077390751,30372dd2a97571d86a7e8d028e2dd0a6,100,1,false,0,false,100.0,0.0.3
1371077390751,5451bcd53b54c9954ce3f70659960c3f,100,0,true,8,false,100.0,0.0.3
1371082194359,63c0920f04d37cd3a8e890dab65894a8,5,0,false,0,false,135.0,0.0.3
1371082194359,8f943fd176f19c8c8867f191dbce2921,20,1,false,0,false,135.0,0.0.3
1371082194359,4b59395ecf7bd78b35efc3595f1e5116,15,1,false,0,false,135.0,0.0.3
1371082194359,e0faae2e09c0b74694a37324b2489973,50,0,false,0,false,135.0,0.0.3
1371082194359,30372dd2a97571d86a7e8d028e2dd0a6,100,1,false,0,false,135.0,0.0.3
1371082194359,5451bcd53b54c9954ce3f70659960c3f,100,0,true,8,false,135.0,0.0.3
1371089397178,8f943fd176f19c8c8867f191dbce2921,20,1,false,0,false,145.0,0.0.3
1371089397178,e0faae2e09c0b74694a37324b2489973,50,0,false,0,false,145.0,0.0.3
1371089397178,63c0920f04d37cd3a8e890dab65894a8,5,1,false,0,false,145.0,0.0.3
1371089397178,4b59395ecf7bd78b35efc3595f1e5116,15,1,false,0,false,145.0,0.0.3
1371089397178,30372dd2a97571d86a7e8d028e2dd0a6,100,1,false,0,false,145.0,0.0.3
1371089397178,5451bcd53b54c9954ce3f70659960c3f,100,0,true,8,false,145.0,0.0.3
1371090597941,63c0920f04d37cd3a8e890dab65894a8,5,1,false,0,false,645.0,0.0.3
1371090597941,4b59395ecf7bd78b35efc3595f1e5116,15,1,false,0,false,645.0,0.0.3
1371090597941,8f943fd176f19c8c8867f191dbce2921,20,1,false,0,false,645.0,0.0.3
1371090597941,e0faae2e09c0b74694a37324b2489973,50,0,false,0,false,645.0,0.0.3
1371090597941,30372dd2a97571d86a7e8d028e2dd0a6,100,0,false,0,false,645.0,0.0.3
1371090597941,5451bcd53b54c9954ce3f70659960c3f,100,2,true,8,false,645.0,0.0.3
