1371280810202,00641475be15e8e7d175b4a432b0ff86,10,0,false,0,false,500.0,0.0.3
1371280810202,9e119313406425d24107e66c12be34f5,50,0,false,0,false,500.0,0.0.3
1371280810202,f217099fcc447719bae659dd1017a8e9,20,0,false,0,false,500.0,0.0.3
1371280810202,30c71171f5a451b91f2b276030615955,75,0,false,0,false,500.0,0.0.3
1371280810202,0a520bf8128b343b330eb5b50ecee948,125,0,false,0,false,500.0,0.0.3
1371280810202,c853fa46a10ca532b169e81fec8610c5,175,0,true,4500,false,500.0,0.0.3
1371280810202,65618e67aa97ff694ebcd17616108fda,225,0,true,2500,false,500.0,0.0.3
1371280810202,3870e1b477df34f00a05f97e762c77d6,275,0,true,1500,false,500.0,0.0.3
1371280810202,ba6db053c04620e0563c8554c9cd648e,425,0,true,750,false,500.0,0.0.3
1371280810202,1ebb447a4b8d1ee2882d86df9f0abca2,725,0,true,175,false,500.0,0.0.3
1371280810202,0822d0ae01472959a5952c7f90eb58f9,875,0,true,50,false,500.0,0.0.3
1371280810202,5bf73193af280619472f727168241f88,875,0,true,50,false,500.0,0.0.3
1371280810202,524df73b70634c4bc1bf4debe8c4afd2,875,0,true,50,false,500.0,0.0.3
1371280810202,12de542950926dc5e688da1eedef89ce,875,0,true,50,false,500.0,0.0.3
1371280810202,bc52ce38f87a7ce03af0fd3318f3cede,1475,0,true,50,false,500.0,0.0.3
1371280810202,aa6d1ebf81a030a020fc9202dbb6af96,1475,0,true,50,false,500.0,0.0.3
1371280810202,0e2bd41e8f5f6864f0f0af8066dcc3e0,1475,0,true,50,false,500.0,0.0.3
1371280810202,cf9a4b8efeec408531e4c2f697d600f0,1475,0,true,50,false,500.0,0.0.3
1371280810202,898b9ea1c6057135596a19609b0d0126,1775,0,true,10,false,500.0,0.0.3
1371280810202,707e2dac4c33f12679876c75ad1a16f9,2500,0,true,25,false,500.0,0.0.3
1371280810202,4857e2881b88abeb4207631259553f93,5000,0,true,15,false,500.0,0.0.3
1371280810202,eee32b953f1f5809221f7624917f836a,10000,0,true,15,false,500.0,0.0.3
1371282010504,00641475be15e8e7d175b4a432b0ff86,10,0,false,0,false,1000.0,0.0.3
1371282010504,f217099fcc447719bae659dd1017a8e9,20,0,false,0,false,1000.0,0.0.3
1371282010504,9e119313406425d24107e66c12be34f5,50,0,false,0,false,1000.0,0.0.3
1371282010504,30c71171f5a451b91f2b276030615955,75,0,false,0,false,1000.0,0.0.3
1371282010504,0a520bf8128b343b330eb5b50ecee948,125,0,false,0,false,1000.0,0.0.3
1371282010504,c853fa46a10ca532b169e81fec8610c5,175,0,true,4500,false,1000.0,0.0.3
1371282010504,65618e67aa97ff694ebcd17616108fda,225,0,true,2500,false,1000.0,0.0.3
1371282010504,3870e1b477df34f00a05f97e762c77d6,275,0,true,1500,false,1000.0,0.0.3
1371282010504,ba6db053c04620e0563c8554c9cd648e,425,0,true,750,false,1000.0,0.0.3
1371282010504,1ebb447a4b8d1ee2882d86df9f0abca2,725,0,true,175,false,1000.0,0.0.3
1371282010504,0822d0ae01472959a5952c7f90eb58f9,875,0,true,50,false,1000.0,0.0.3
1371282010504,5bf73193af280619472f727168241f88,875,0,true,50,false,1000.0,0.0.3
1371282010504,524df73b70634c4bc1bf4debe8c4afd2,875,0,true,50,false,1000.0,0.0.3
1371282010504,12de542950926dc5e688da1eedef89ce,875,0,true,50,false,1000.0,0.0.3
1371282010504,bc52ce38f87a7ce03af0fd3318f3cede,1475,0,true,50,false,1000.0,0.0.3
1371282010504,aa6d1ebf81a030a020fc9202dbb6af96,1475,0,true,50,false,1000.0,0.0.3
