1371878467356,413f8b7b5d75cddae8f3bf9060e607be,25,0,false,0,false,0.0,0.0.3
1371878467356,137c052c15556a8f5e250f50bbda5aff,50,0,false,0,false,0.0,0.0.3
1371878467356,6fd042fc5fa4926eb848203f40ab22a9,100,0,false,0,false,0.0,0.0.3
1371878467356,204b3cb7ec1c974ec6947dd16685b6e0,250,0,false,0,false,0.0,0.0.3
1371878467356,1f569c10a72bcc567b2dda57489be958,500,0,true,15,false,0.0,0.0.3
1371878467356,89237e46b1f9a9e149421be18cdec0cd,1000,0,true,5,false,0.0,0.0.3
1371878467356,16a84208d574ba43468469805d72821a,1200,0,true,1,false,0.0,0.0.3
1371878467356,85bcd291fc3350db46de203b3537f3dd,3000,0,true,2,false,0.0,0.0.3
1371911471921,137c052c15556a8f5e250f50bbda5aff,50,1,false,0,false,150.0,0.0.3
1371911471921,204b3cb7ec1c974ec6947dd16685b6e0,250,0,false,0,false,150.0,0.0.3
1371911471921,6fd042fc5fa4926eb848203f40ab22a9,100,1,false,0,false,150.0,0.0.3
1371911471921,1f569c10a72bcc567b2dda57489be958,500,0,true,15,false,150.0,0.0.3
1371911471921,89237e46b1f9a9e149421be18cdec0cd,1000,0,true,5,false,150.0,0.0.3
1371911471921,413f8b7b5d75cddae8f3bf9060e607be,25,0,false,0,false,150.0,0.0.3
1371911471921,16a84208d574ba43468469805d72821a,1200,0,true,1,false,150.0,0.0.3
1371911471921,85bcd291fc3350db46de203b3537f3dd,3000,0,true,2,false,150.0,0.0.3
1371931876666,137c052c15556a8f5e250f50bbda5aff,50,1,false,0,false,175.0,0.0.3
1371931876666,204b3cb7ec1c974ec6947dd16685b6e0,250,0,false,0,false,175.0,0.0.3
1371931876666,6fd042fc5fa4926eb848203f40ab22a9,100,1,false,0,false,175.0,0.0.3
1371931876666,1f569c10a72bcc567b2dda57489be958,500,0,true,15,false,175.0,0.0.3
1371931876666,89237e46b1f9a9e149421be18cdec0cd,1000,0,true,5,false,175.0,0.0.3
1371931876666,16a84208d574ba43468469805d72821a,1200,0,true,1,false,175.0,0.0.3
