1371183600596,d99ed8944e3806c30bd7d28d574663ca,5,0,false,0,false,0.0,0.0.3
1371183600596,8df59ea6ed121874cf7d1d827ec92d09,20,0,false,0,false,0.0,0.0.3
1371183600596,e700d7c202c922646973e951f899165d,15,0,false,0,false,0.0,0.0.3
1371183600596,fbdef0b14faeb06e9352de4464f7b0ee,25,0,false,0,false,0.0,0.0.3
1371183600596,452ce6fdd1b95aa16339fd733b2fd757,1,0,false,0,false,0.0,0.0.3
1371183600596,0d7bff3954845f6a9b7b549bb95eb3a8,45,0,false,0,false,0.0,0.0.3
1371183600596,07c47ae98c8d5b23b28b75df5624a288,60,0,false,0,false,0.0,0.0.3
1371222007109,452ce6fdd1b95aa16339fd733b2fd757,1,0,false,0,false,20.0,0.0.3
1371222007109,d99ed8944e3806c30bd7d28d574663ca,5,0,false,0,false,20.0,0.0.3
1371222007109,e700d7c202c922646973e951f899165d,15,0,false,0,false,20.0,0.0.3
1371222007109,8df59ea6ed121874cf7d1d827ec92d09,20,1,false,0,false,20.0,0.0.3
1371222007109,fbdef0b14faeb06e9352de4464f7b0ee,25,0,false,0,false,20.0,0.0.3
1371222007109,0d7bff3954845f6a9b7b549bb95eb3a8,45,0,false,0,false,20.0,0.0.3
1371222007109,07c47ae98c8d5b23b28b75df5624a288,60,0,false,0,false,20.0,0.0.3
1371321648462,452ce6fdd1b95aa16339fd733b2fd757,1,0,false,0,false,25.0,0.0.3
1371321648462,d99ed8944e3806c30bd7d28d574663ca,5,1,false,0,false,25.0,0.0.3
1371321648462,e700d7c202c922646973e951f899165d,15,0,false,0,false,25.0,0.0.3
1371321648462,8df59ea6ed121874cf7d1d827ec92d09,20,1,false,0,false,25.0,0.0.3
1371321648462,fbdef0b14faeb06e9352de4464f7b0ee,25,0,false,0,false,25.0,0.0.3
1371321648462,0d7bff3954845f6a9b7b549bb95eb3a8,45,0,false,0,false,25.0,0.0.3
1371321648462,07c47ae98c8d5b23b28b75df5624a288,60,0,false,0,false,25.0,0.0.3
1371323445813,452ce6fdd1b95aa16339fd733b2fd757,1,0,false,0,false,30.0,0.0.3
1371323445813,e700d7c202c922646973e951f899165d,15,0,false,0,false,30.0,0.0.3
1371323445813,8df59ea6ed121874cf7d1d827ec92d09,20,1,false,0,false,30.0,0.0.3
1371323445813,d99ed8944e3806c30bd7d28d574663ca,5,2,false,0,false,30.0,0.0.3
1371323445813,fbdef0b14faeb06e9352de4464f7b0ee,25,0,false,0,false,30.0,0.0.3
1371323445813,0d7bff3954845f6a9b7b549bb95eb3a8,45,0,false,0,false,30.0,0.0.3
1371323445813,07c47ae98c8d5b23b28b75df5624a288,60,0,false,0,false,30.0,0.0.3
