1371248406637,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,60.0,0.0.3
1371248406637,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,60.0,0.0.3
1371248406637,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,60.0,0.0.3
1371248406637,5dd23056ee7b280d30dbc04caabb7353,20,3,true,20,false,60.0,0.0.3
1371248406637,273181794aa714d10896b381f0d7a08f,40,0,true,10,false,60.0,0.0.3
1371248406637,b7fbcbca00c523709405985a3bb915be,65,0,true,5,false,60.0,0.0.3
1371248406637,e9da6eae175a55a6bd3739973bf87caf,120,0,true,5,false,60.0,0.0.3
1371261611572,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,180.0,0.0.3
1371261611572,5dd23056ee7b280d30dbc04caabb7353,20,3,true,20,false,180.0,0.0.3
1371261611572,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,180.0,0.0.3
1371261611572,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,180.0,0.0.3
1371261611572,273181794aa714d10896b381f0d7a08f,40,0,true,10,false,180.0,0.0.3
1371261611572,b7fbcbca00c523709405985a3bb915be,65,0,true,5,false,180.0,0.0.3
1371261611572,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,180.0,0.0.3
1371263413514,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,220.0,0.0.3
1371263413514,5dd23056ee7b280d30dbc04caabb7353,20,3,true,20,false,220.0,0.0.3
1371263413514,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,220.0,0.0.3
1371263413514,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,220.0,0.0.3
1371263413514,273181794aa714d10896b381f0d7a08f,40,1,true,10,false,220.0,0.0.3
1371263413514,b7fbcbca00c523709405985a3bb915be,65,0,true,5,false,220.0,0.0.3
1371263413514,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,220.0,0.0.3
1371264012900,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,285.0,0.0.3
1371264012900,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,285.0,0.0.3
1371264012900,5dd23056ee7b280d30dbc04caabb7353,20,3,true,20,false,285.0,0.0.3
1371264012900,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,285.0,0.0.3
1371264012900,273181794aa714d10896b381f0d7a08f,40,1,true,10,false,285.0,0.0.3
1371264012900,b7fbcbca00c523709405985a3bb915be,65,1,true,5,false,285.0,0.0.3
1371264012900,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,285.0,0.0.3
1371265215457,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,325.0,0.0.3
1371265215457,5dd23056ee7b280d30dbc04caabb7353,20,3,true,20,false,325.0,0.0.3
1371265215457,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,325.0,0.0.3
1371265215457,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,325.0,0.0.3
1371265215457,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,325.0,0.0.3
1371265215457,b7fbcbca00c523709405985a3bb915be,65,1,true,5,false,325.0,0.0.3
1371265215457,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,325.0,0.0.3
1371267013980,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,345.0,0.0.3
1371267013980,5dd23056ee7b280d30dbc04caabb7353,20,4,true,20,false,345.0,0.0.3
1371267013980,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,345.0,0.0.3
1371267013980,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,345.0,0.0.3
1371267013980,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,345.0,0.0.3
1371267013980,b7fbcbca00c523709405985a3bb915be,65,1,true,5,false,345.0,0.0.3
1371267013980,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,345.0,0.0.3
1371352275680,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,365.0,0.0.3
1371352275680,5dd23056ee7b280d30dbc04caabb7353,20,5,true,20,false,365.0,0.0.3
1371352275680,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,365.0,0.0.3
1371352275680,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,365.0,0.0.3
1371352275680,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,365.0,0.0.3
1371352275680,b7fbcbca00c523709405985a3bb915be,65,1,true,5,false,365.0,0.0.3
1371352275680,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,365.0,0.0.3
1371373242421,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,405.0,0.0.3
1371373242421,5dd23056ee7b280d30dbc04caabb7353,20,5,true,20,false,405.0,0.0.3
1371373242421,273181794aa714d10896b381f0d7a08f,40,3,true,10,false,405.0,0.0.3
1371373242421,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,405.0,0.0.3
1371373242421,b7fbcbca00c523709405985a3bb915be,65,1,true,5,false,405.0,0.0.3
1371373242421,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,405.0,0.0.3
1371373242421,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,405.0,0.0.3
1371608537615,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,470.0,0.0.3
1371608537615,5dd23056ee7b280d30dbc04caabb7353,20,6,true,20,false,470.0,0.0.3
1371608537615,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,470.0,0.0.3
1371608537615,b7fbcbca00c523709405985a3bb915be,65,2,true,5,false,470.0,0.0.3
1371608537615,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,470.0,0.0.3
1371608537615,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,470.0,0.0.3
1371608537615,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,470.0,0.0.3
1371781402151,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,490.0,0.0.3
1371781402151,5dd23056ee7b280d30dbc04caabb7353,20,7,true,20,false,490.0,0.0.3
1371781402151,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,490.0,0.0.3
1371781402151,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,490.0,0.0.3
1371781402151,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,490.0,0.0.3
1371781402151,b7fbcbca00c523709405985a3bb915be,65,2,true,5,false,490.0,0.0.3
1371781402151,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,490.0,0.0.3
1371782834935,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,510.0,0.0.3
1371782834935,5dd23056ee7b280d30dbc04caabb7353,20,8,true,20,false,510.0,0.0.3
1371782834935,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,510.0,0.0.3
1371782834935,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,510.0,0.0.3
1371782834935,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,510.0,0.0.3
1371782834935,b7fbcbca00c523709405985a3bb915be,65,2,true,5,false,510.0,0.0.3
1371782834935,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,510.0,0.0.3
1371829987452,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,575.0,0.0.3
1371829987452,5dd23056ee7b280d30dbc04caabb7353,20,8,true,20,false,575.0,0.0.3
1371829987452,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,575.0,0.0.3
1371829987452,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,575.0,0.0.3
1371829987452,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,575.0,0.0.3
1371829987452,b7fbcbca00c523709405985a3bb915be,65,3,true,5,false,575.0,0.0.3
1371829987452,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,575.0,0.0.3
1371849635076,4336dc4fd6c5996da86beb9cd27607f3,15,0,true,10,false,595.0,0.0.3
1371849635076,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,595.0,0.0.3
1371849635076,5dd23056ee7b280d30dbc04caabb7353,20,9,true,20,false,595.0,0.0.3
1371849635076,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,595.0,0.0.3
1371849635076,273181794aa714d10896b381f0d7a08f,40,2,true,10,false,595.0,0.0.3
1371849635076,b7fbcbca00c523709405985a3bb915be,65,3,true,5,false,595.0,0.0.3
1371849635076,e9da6eae175a55a6bd3739973bf87caf,120,1,true,5,false,595.0,0.0.3
1371873217684,5dd23056ee7b280d30dbc04caabb7353,20,9,true,20,false,660.0,0.0.3
1371873217684,9f0982bd684a32378f5365b7f4b90d14,30,0,true,10,false,660.0,0.0.3
1371873217684,c354cee2cbf8a17c058bdc7186fddf9c,35,0,true,10,false,660.0,0.0.3
