1371234005041,0881b971e29b99c47915cc8ec1218a62,1,0,false,0,false,0.0,0.0.3
1371234005041,a641ee7dc6e9062deba998fd2b849a00,15,0,false,0,false,0.0,0.0.3
1371234005041,36c11c7216ab2e22e2632fa65c43fdf4,10,0,false,0,false,0.0,0.0.3
1371234005041,3446770399d6bef684d83791ce25f9e1,5,0,false,0,false,0.0,0.0.3
1371234005041,264ea446444da1e98ab6cfa0752a9010,25,0,false,0,false,0.0,0.0.3
1371234005041,ac02c6a13138cb9c463404b98a01f7dc,50,0,true,20,false,0.0,0.0.3
1371234005041,07f40cbc5cbf8d85b1c14b46e75fe83f,100,0,true,10,false,0.0,0.0.3
1371234005041,86d814dc6310e6e74be5832d6338ec93,500,0,true,2,false,0.0,0.0.3
1371234005041,7f13ddaeb2077c83e6d8ab5b68e76590,1000,0,true,1,false,0.0,0.0.3
1371240006908,0881b971e29b99c47915cc8ec1218a62,1,0,false,0,false,200.0,0.0.3
1371240006908,3446770399d6bef684d83791ce25f9e1,5,0,false,0,false,200.0,0.0.3
1371240006908,36c11c7216ab2e22e2632fa65c43fdf4,10,0,false,0,false,200.0,0.0.3
1371240006908,a641ee7dc6e9062deba998fd2b849a00,15,0,false,0,false,200.0,0.0.3
1371240006908,264ea446444da1e98ab6cfa0752a9010,25,0,false,0,false,200.0,0.0.3
1371240006908,ac02c6a13138cb9c463404b98a01f7dc,50,0,true,20,false,200.0,0.0.3
1371240006908,07f40cbc5cbf8d85b1c14b46e75fe83f,100,1,true,10,false,200.0,0.0.3
1371240006908,86d814dc6310e6e74be5832d6338ec93,500,0,true,2,false,200.0,0.0.3
1371240006908,7f13ddaeb2077c83e6d8ab5b68e76590,1000,0,true,1,false,200.0,0.0.3
1371240607232,264ea446444da1e98ab6cfa0752a9010,25,0,false,0,false,250.0,0.0.3
1371240607232,a641ee7dc6e9062deba998fd2b849a00,15,0,false,0,false,250.0,0.0.3
1371240607232,ac02c6a13138cb9c463404b98a01f7dc,50,1,true,20,false,250.0,0.0.3
1371240607232,36c11c7216ab2e22e2632fa65c43fdf4,10,0,false,0,false,250.0,0.0.3
