1370301732132,95180c57c816f5ac52d9b148f37d5d03,2,0,true,50,false,0.0,0.0.3
1370301732132,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,0.0,0.0.3
1370301732132,e1939aee9500da620f0a61e7352722e0,17,0,true,300,false,0.0,0.0.3
1370301732132,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,0.0,0.0.3
1370301732132,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,0.0,0.0.3
1370301732132,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,0.0,0.0.3
1370301732132,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,0.0,0.0.3
1370302332046,95180c57c816f5ac52d9b148f37d5d03,2,0,true,50,false,17.0,0.0.3
1370302332046,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,17.0,0.0.3
1370302332046,e1939aee9500da620f0a61e7352722e0,17,1,true,300,false,17.0,0.0.3
1370302332046,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,17.0,0.0.3
1370302332046,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,17.0,0.0.3
1370302332046,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,17.0,0.0.3
1370302332046,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,17.0,0.0.3
1370302932573,95180c57c816f5ac52d9b148f37d5d03,2,1,true,50,false,36.0,0.0.3
1370302932573,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,36.0,0.0.3
1370302932573,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,36.0,0.0.3
1370302932573,e1939aee9500da620f0a61e7352722e0,17,2,true,300,false,36.0,0.0.3
1370302932573,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,36.0,0.0.3
1370302932573,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,36.0,0.0.3
1370302932573,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,36.0,0.0.3
1370304132857,95180c57c816f5ac52d9b148f37d5d03,2,1,true,50,false,53.0,0.0.3
1370304132857,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,53.0,0.0.3
1370304132857,e1939aee9500da620f0a61e7352722e0,17,3,true,300,false,53.0,0.0.3
1370304132857,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,53.0,0.0.3
1370304132857,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,53.0,0.0.3
1370304132857,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,53.0,0.0.3
1370304132857,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,53.0,0.0.3
1370307134478,95180c57c816f5ac52d9b148f37d5d03,2,2,true,50,false,55.0,0.0.3
1370307134478,e1939aee9500da620f0a61e7352722e0,17,3,true,300,false,55.0,0.0.3
1370307134478,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,55.0,0.0.3
1370307134478,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,55.0,0.0.3
1370307134478,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,55.0,0.0.3
1370307134478,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,55.0,0.0.3
1370307134478,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,55.0,0.0.3
1370308334883,95180c57c816f5ac52d9b148f37d5d03,2,2,true,50,false,72.0,0.0.3
1370308334883,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,72.0,0.0.3
1370308334883,e1939aee9500da620f0a61e7352722e0,17,4,true,300,false,72.0,0.0.3
1370308334883,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,72.0,0.0.3
1370308334883,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,72.0,0.0.3
1370308334883,5f7846cab48d505abfffd6bde98c285c,29,0,false,0,false,72.0,0.0.3
1370308334883,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,72.0,0.0.3
1370308935155,95180c57c816f5ac52d9b148f37d5d03,2,2,true,50,false,101.0,0.0.3
1370308935155,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,101.0,0.0.3
1370308935155,e1939aee9500da620f0a61e7352722e0,17,4,true,300,false,101.0,0.0.3
1370308935155,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,101.0,0.0.3
1370308935155,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,101.0,0.0.3
1370308935155,5f7846cab48d505abfffd6bde98c285c,29,1,false,0,false,101.0,0.0.3
1370308935155,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,101.0,0.0.3
1370310135844,95180c57c816f5ac52d9b148f37d5d03,2,2,true,50,false,153.0,0.0.3
1370310135844,e1939aee9500da620f0a61e7352722e0,17,6,true,300,false,153.0,0.0.3
1370310135844,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,153.0,0.0.3
1370310135844,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,153.0,0.0.3
1370310135844,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,153.0,0.0.3
1370310135844,5f7846cab48d505abfffd6bde98c285c,29,1,false,0,false,153.0,0.0.3
1370310135844,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,153.0,0.0.3
1370310735766,95180c57c816f5ac52d9b148f37d5d03,2,2,true,50,false,170.0,0.0.3
1370310735766,d688914d7d830b98977dbe8ae9aef895,9,0,false,0,false,170.0,0.0.3
1370310735766,e1939aee9500da620f0a61e7352722e0,17,7,true,300,false,170.0,0.0.3
1370310735766,3fc880385c10cdcdbbab1556fa8e1496,19,0,false,0,false,170.0,0.0.3
1370310735766,6e51612dfa569fbe3895f77883920dda,25,0,false,0,false,170.0,0.0.3
1370310735766,5f7846cab48d505abfffd6bde98c285c,29,1,false,0,false,170.0,0.0.3
1370310735766,0bfe7871b4cd49b6047369b4bd2bfdcb,33,0,false,0,false,170.0,0.0.3
