1371403223582,85d74a161a3cf23d1731384426168b51,125,0,false,0,false,0.0,0.0.3
1371403223582,6148d73ced1d2d424a3518cca12f6678,245,0,false,0,false,0.0,0.0.3
1371403223582,e0e462b4ad440ba2bc881d65a1ed0cdb,450,0,false,0,false,0.0,0.0.3
1371403223582,70a0acdd5902ec6e8becee95ff054675,475,0,false,0,false,0.0,0.0.3
1371423627041,e0e462b4ad440ba2bc881d65a1ed0cdb,450,0,false,0,false,1.0,0.0.3
1371423627041,6148d73ced1d2d424a3518cca12f6678,245,0,false,0,false,1.0,0.0.3
1371423627041,70a0acdd5902ec6e8becee95ff054675,475,0,false,0,false,1.0,0.0.3
1371423627041,85d74a161a3cf23d1731384426168b51,125,0,false,0,false,1.0,0.0.3
1371695531303,72b49e899a2f2b7e406bf09b0c46c919,35,0,false,0,false,151.0,0.0.3
1371695531303,9582bfc434c14252db0762d63c0d9f87,65,0,false,0,false,151.0,0.0.3
1371695531303,38d1542a5a4235045697ef3d7c31dc5f,135,1,false,0,false,151.0,0.0.3
1371695531303,47ffc20aa34ef149e2099e39a135c43c,235,0,false,0,false,151.0,0.0.3
1371695531303,85df946c27d75dc0149297f6398ef323,245,0,false,0,false,151.0,0.0.3
