1371561639264,32da5d3e2025dc0d7920194d1485ea15,50,0,false,0,false,0.0,0.0.3
1371561639264,23e78ce50ece092da1fa02fd532491a1,25,0,false,0,false,0.0,0.0.3
1371561639264,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,0.0,0.0.3
1371561639264,1bed8f0858ea7cad2d90d4bfe784b009,250,0,false,0,false,0.0,0.0.3
1371561639264,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,0.0,0.0.3
1371561639264,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,0.0,0.0.3
1371567640340,23e78ce50ece092da1fa02fd532491a1,25,0,false,0,false,50.0,0.0.3
1371567640340,32da5d3e2025dc0d7920194d1485ea15,50,1,false,0,false,50.0,0.0.3
1371567640340,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,50.0,0.0.3
1371567640340,1bed8f0858ea7cad2d90d4bfe784b009,250,0,false,0,false,50.0,0.0.3
1371567640340,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,50.0,0.0.3
1371567640340,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,50.0,0.0.3
1371576646612,32da5d3e2025dc0d7920194d1485ea15,50,2,false,0,false,100.0,0.0.3
1371576646612,1bed8f0858ea7cad2d90d4bfe784b009,250,0,false,0,false,100.0,0.0.3
1371576646612,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,100.0,0.0.3
1371576646612,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,100.0,0.0.3
1371576646612,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,100.0,0.0.3
1371576646612,23e78ce50ece092da1fa02fd532491a1,25,0,false,0,false,100.0,0.0.3
1371579648769,23e78ce50ece092da1fa02fd532491a1,25,1,false,0,false,125.0,0.0.3
1371579648769,32da5d3e2025dc0d7920194d1485ea15,50,2,false,0,false,125.0,0.0.3
1371579648769,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,125.0,0.0.3
1371579648769,1bed8f0858ea7cad2d90d4bfe784b009,250,0,false,0,false,125.0,0.0.3
1371579648769,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,125.0,0.0.3
1371579648769,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,125.0,0.0.3
1371599459748,23e78ce50ece092da1fa02fd532491a1,25,1,false,0,false,175.0,0.0.3
1371599459748,32da5d3e2025dc0d7920194d1485ea15,50,3,false,0,false,175.0,0.0.3
1371599459748,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,175.0,0.0.3
1371599459748,1bed8f0858ea7cad2d90d4bfe784b009,250,0,false,0,false,175.0,0.0.3
1371599459748,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,175.0,0.0.3
1371599459748,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,175.0,0.0.3
1371623467530,23e78ce50ece092da1fa02fd532491a1,25,1,false,0,false,425.0,0.0.3
1371623467530,32da5d3e2025dc0d7920194d1485ea15,50,3,false,0,false,425.0,0.0.3
1371623467530,1bed8f0858ea7cad2d90d4bfe784b009,250,1,false,0,false,425.0,0.0.3
1371623467530,6ee4e9b5e2a4d277381af46218afb6b3,100,0,false,0,false,425.0,0.0.3
1371623467530,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,425.0,0.0.3
1371623467530,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,425.0,0.0.3
1371648072032,23e78ce50ece092da1fa02fd532491a1,25,1,false,0,false,525.0,0.0.3
1371648072032,32da5d3e2025dc0d7920194d1485ea15,50,3,false,0,false,525.0,0.0.3
1371648072032,1bed8f0858ea7cad2d90d4bfe784b009,250,1,false,0,false,525.0,0.0.3
1371648072032,6ee4e9b5e2a4d277381af46218afb6b3,100,1,false,0,false,525.0,0.0.3
1371648072032,7bb7ea89084f5e665168d38ba0c8e72a,500,0,false,0,false,525.0,0.0.3
1371648072032,aac9a950709c439e346a025af36403a1,1000,0,false,0,false,525.0,0.0.3
1371655274102,6fd809c791797bbbad9cd4975a109b96,10,0,false,0,false,775.0,0.0.3
1371655274102,474707a81b03b456f794f689423b7e01,20,0,false,0,false,775.0,0.0.3
1371655274102,23e78ce50ece092da1fa02fd532491a1,25,1,false,0,false,775.0,0.0.3
1371655274102,ea75c268b8e9d9244066f73464476bcf,35,0,false,0,false,775.0,0.0.3
