1371028785188,576b092c9c1fd3ee92e7e3c398becda8,1,0,false,0,false,0.0,0.0.3
1371028785188,4a7b57dfd9d8a3221f57805a96d1ee06,5,0,false,0,false,0.0,0.0.3
1371028785188,ea599711ba878d5011c0abdc23c970c6,10,0,false,0,false,0.0,0.0.3
1371028785188,7a0495471e9692d44f03468514f812ac,15,0,false,0,false,0.0,0.0.3
1371028785188,130720daeb0b089f7bb6fd41b465e0af,20,0,true,50,false,0.0,0.0.3
1371028785188,208a58cf98e3ed7890169e38ff4fbd7f,30,0,false,0,false,0.0,0.0.3
1371028785188,437c170fa0066927684ed96cf823e7f1,40,0,false,0,false,0.0,0.0.3
1371028785188,8aa8e6fc2dc47569cc22a09f7b4deff3,50,0,true,50,false,0.0,0.0.3
1371028785188,54a5b719bda6bdce9c6ca82ae9e621df,75,0,true,25,false,0.0,0.0.3
1371028785188,f012907994a8987bc37bdde8063ba661,100,0,true,50,false,0.0,0.0.3
1371028785188,306333916c8cf1d889565cf40d1c78d5,150,0,true,50,false,0.0,0.0.3
1371028785188,e3d3f87b9b89d1516042769bc435a3a5,200,0,true,5,false,0.0,0.0.3
1371028785188,ac4c2ae768c1c18955fb9bdec0840b59,250,0,false,0,false,0.0,0.0.3
1371028785188,f8c7e7e80e0c5e87a1db07c7493e8cdc,350,0,true,10,false,0.0,0.0.3
1371028785188,0fe765bc7cf8279b1241731636831d30,500,0,false,0,false,0.0,0.0.3
1371028785188,0f3ef9ccb295cae195af92143bbd115b,750,0,false,0,false,0.0,0.0.3
1371028785188,4656e7bd1d2e14027a83e011b9d343c1,1000,0,true,5,false,0.0,0.0.3
1371028785188,c143392448796161d6cef6c421513c2f,2000,0,true,10,false,0.0,0.0.3
1371028785188,1efa02742163b10e52047c0928c9f2bc,4000,0,true,1,false,0.0,0.0.3
1371061802833,576b092c9c1fd3ee92e7e3c398becda8,1,0,false,0,false,20.0,0.0.3
1371061802833,4a7b57dfd9d8a3221f57805a96d1ee06,5,0,false,0,false,20.0,0.0.3
1371061802833,ea599711ba878d5011c0abdc23c970c6,10,0,false,0,false,20.0,0.0.3
1371061802833,7a0495471e9692d44f03468514f812ac,15,0,false,0,false,20.0,0.0.3
1371061802833,130720daeb0b089f7bb6fd41b465e0af,20,1,true,50,false,20.0,0.0.3
1371061802833,208a58cf98e3ed7890169e38ff4fbd7f,30,0,false,0,false,20.0,0.0.3
1371061802833,437c170fa0066927684ed96cf823e7f1,40,0,false,0,false,20.0,0.0.3
1371061802833,54a5b719bda6bdce9c6ca82ae9e621df,75,0,true,25,false,20.0,0.0.3
1371061802833,8aa8e6fc2dc47569cc22a09f7b4deff3,50,0,true,50,false,20.0,0.0.3
1371061802833,f012907994a8987bc37bdde8063ba661,100,0,true,50,false,20.0,0.0.3
1371061802833,306333916c8cf1d889565cf40d1c78d5,150,0,true,50,false,20.0,0.0.3
1371061802833,e3d3f87b9b89d1516042769bc435a3a5,200,0,true,5,false,20.0,0.0.3
1371061802833,ac4c2ae768c1c18955fb9bdec0840b59,250,0,false,0,false,20.0,0.0.3
1371061802833,f8c7e7e80e0c5e87a1db07c7493e8cdc,350,0,true,10,false,20.0,0.0.3
1371061802833,0fe765bc7cf8279b1241731636831d30,500,0,false,0,false,20.0,0.0.3
1371061802833,0f3ef9ccb295cae195af92143bbd115b,750,0,false,0,false,20.0,0.0.3
1371061802833,4656e7bd1d2e14027a83e011b9d343c1,1000,0,true,5,false,20.0,0.0.3
1371061802833,c143392448796161d6cef6c421513c2f,2000,0,true,10,false,20.0,0.0.3
1371061802833,1efa02742163b10e52047c0928c9f2bc,4000,0,true,1,false,20.0,0.0.3
1371062401968,576b092c9c1fd3ee92e7e3c398becda8,1,0,false,0,false,45.0,0.0.3
1371062401968,7a0495471e9692d44f03468514f812ac,15,0,false,0,false,45.0,0.0.3
1371062401968,ea599711ba878d5011c0abdc23c970c6,10,0,false,0,false,45.0,0.0.3
1371062401968,208a58cf98e3ed7890169e38ff4fbd7f,30,0,false,0,false,45.0,0.0.3
