1370406149624,dd7fa734a70198e4e349105226930dc1,1,0,false,0,false,0.0,0.0.3
1370406149624,259b6494e007032e713db18a6bb16df4,10,0,false,0,false,0.0,0.0.3
1370406149624,56765a6e0184e14695cf967e0853fb61,20,0,false,0,false,0.0,0.0.3
1370406149624,000070c15f30f4154f2e556ce342259a,35,0,false,0,false,0.0,0.0.3
1370406149624,12a81618e8f20dc7d39dfa891e2296c1,50,0,false,0,false,0.0,0.0.3
1370406149624,4004c858dc9a6a7565fba1bfbdd97edf,100,0,true,5,false,0.0,0.0.3
1370409150213,259b6494e007032e713db18a6bb16df4,10,0,false,0,false,100.0,0.0.3
1370409150213,000070c15f30f4154f2e556ce342259a,35,0,false,0,false,100.0,0.0.3
1370409150213,56765a6e0184e14695cf967e0853fb61,20,0,false,0,false,100.0,0.0.3
1370409150213,4004c858dc9a6a7565fba1bfbdd97edf,100,1,true,5,false,100.0,0.0.3
1370409150213,12a81618e8f20dc7d39dfa891e2296c1,50,0,false,0,false,100.0,0.0.3
1370409150213,dd7fa734a70198e4e349105226930dc1,1,0,false,0,false,100.0,0.0.3
