1372026081347,725222004f84d16ba3dbdc48e6bf2c61,5,0,false,0,false,0.0,0.0.3
1372026081347,077589a3f39a40c7a6442587117ee808,10,0,false,0,false,0.0,0.0.3
1372026081347,b8b72c081d9bfc1e854b92305e49def3,25,0,false,0,false,0.0,0.0.3
1372026081347,e18480b9bb427f42a4c334be47d7576e,50,0,false,0,false,0.0,0.0.3
1372026081347,3607b6729db7599796d098646be9274d,100,0,false,0,false,0.0,0.0.3
1372026081347,2c532df6303c97a0f808fcd13e239dc1,200,0,false,0,false,0.0,0.0.3
1372084291908,725222004f84d16ba3dbdc48e6bf2c61,5,0,false,0,false,10.0,0.0.3
1372084291908,077589a3f39a40c7a6442587117ee808,10,1,false,0,false,10.0,0.0.3
1372084291908,b8b72c081d9bfc1e854b92305e49def3,25,0,false,0,false,10.0,0.0.3
1372084291908,e18480b9bb427f42a4c334be47d7576e,50,0,false,0,false,10.0,0.0.3
1372084291908,3607b6729db7599796d098646be9274d,100,0,false,0,false,10.0,0.0.3
1372084291908,2c532df6303c97a0f808fcd13e239dc1,200,0,false,0,false,10.0,0.0.3
1372091498127,725222004f84d16ba3dbdc48e6bf2c61,5,0,false,0,false,60.0,0.0.3
1372091498127,b8b72c081d9bfc1e854b92305e49def3,25,0,false,0,false,60.0,0.0.3
1372091498127,077589a3f39a40c7a6442587117ee808,10,1,false,0,false,60.0,0.0.3
1372091498127,e18480b9bb427f42a4c334be47d7576e,50,1,false,0,false,60.0,0.0.3
1372091498127,3607b6729db7599796d098646be9274d,100,0,false,0,false,60.0,0.0.3
1372091498127,2c532df6303c97a0f808fcd13e239dc1,200,0,false,0,false,60.0,0.0.3
1372092696591,725222004f84d16ba3dbdc48e6bf2c61,5,0,false,0,false,70.0,0.0.3
1372092696591,077589a3f39a40c7a6442587117ee808,10,2,false,0,false,70.0,0.0.3
1372092696591,b8b72c081d9bfc1e854b92305e49def3,25,0,false,0,false,70.0,0.0.3
1372092696591,e18480b9bb427f42a4c334be47d7576e,50,1,false,0,false,70.0,0.0.3
1372092696591,3607b6729db7599796d098646be9274d,100,0,false,0,false,70.0,0.0.3
1372092696591,2c532df6303c97a0f808fcd13e239dc1,200,0,false,0,false,70.0,0.0.3
