1371291611247,ff05c04b82f8677d1741473e4f4093d9,25,0,false,0,false,0.0,0.0.3
1371291611247,74c4b7718b5745d1391ee464d14193cd,10,0,false,0,false,0.0,0.0.3
1371291611247,5b1617c7852163af54b172c5900b455e,1,0,false,0,false,0.0,0.0.3
1371291611247,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,0.0,0.0.3
1371291611247,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,0.0,0.0.3
1371291611247,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,0.0,0.0.3
1371291611247,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,0.0,0.0.3
1371298812863,5b1617c7852163af54b172c5900b455e,1,0,false,0,false,10.0,0.0.3
1371298812863,842581875062fe5f3e346c6c3a9525c4,5,0,false,0,false,10.0,0.0.3
1371298812863,6eec23a3dec2fed659bf81463984827a,20,0,false,0,false,10.0,0.0.3
1371298812863,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,10.0,0.0.3
1371298812863,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,10.0,0.0.3
1371298812863,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,10.0,0.0.3
1371298812863,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,10.0,0.0.3
1371300013500,5b1617c7852163af54b172c5900b455e,1,0,false,0,false,30.0,0.0.3
1371300013500,842581875062fe5f3e346c6c3a9525c4,5,0,false,0,false,30.0,0.0.3
1371300013500,6eec23a3dec2fed659bf81463984827a,20,1,false,0,false,30.0,0.0.3
1371300013500,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,30.0,0.0.3
1371300013500,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,30.0,0.0.3
1371300013500,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,30.0,0.0.3
1371300013500,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,30.0,0.0.3
1371310215774,5b1617c7852163af54b172c5900b455e,1,0,false,0,false,50.0,0.0.3
1371310215774,842581875062fe5f3e346c6c3a9525c4,5,0,false,0,false,50.0,0.0.3
1371310215774,6eec23a3dec2fed659bf81463984827a,20,1,false,0,false,50.0,0.0.3
1371310215774,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,50.0,0.0.3
1371310215774,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,50.0,0.0.3
1371310215774,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,50.0,0.0.3
1371310215774,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,50.0,0.0.3
1371312015835,842581875062fe5f3e346c6c3a9525c4,5,0,false,0,false,70.0,0.0.3
1371312015835,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,70.0,0.0.3
1371312015835,6eec23a3dec2fed659bf81463984827a,20,2,false,0,false,70.0,0.0.3
1371312015835,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,70.0,0.0.3
1371312015835,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,70.0,0.0.3
1371312015835,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,70.0,0.0.3
1371312015835,5b1617c7852163af54b172c5900b455e,1,0,false,0,false,70.0,0.0.3
1371312616432,842581875062fe5f3e346c6c3a9525c4,5,0,false,0,false,120.0,0.0.3
1371312616432,5b1617c7852163af54b172c5900b455e,1,1,false,0,false,120.0,0.0.3
1371312616432,6eec23a3dec2fed659bf81463984827a,20,2,false,0,false,120.0,0.0.3
1371312616432,2afe99484df8ace3b2d23ecbea1f7bb9,40,0,false,0,false,120.0,0.0.3
1371312616432,bffc93f129ac5c56893c31c4c4d15239,100,0,true,20,false,120.0,0.0.3
1371312616432,9e1f6fdfe960c5be2f516aac2e8841b2,500,0,true,5,false,120.0,0.0.3
1371312616432,6bb73d4cdf62e8e4b50f832c1dfb0be5,1000,0,true,3,false,120.0,0.0.3
