1370233323659,958f580481711391ce011dd6ec905702,1,0,false,0,false,650.0,0.0.3
1370233323659,522320bd02f5903a108ac12fd0d640f9,10,0,false,0,false,650.0,0.0.3
1370233323659,7cd4d039e154d2dbf529ae77fd037b7b,10,0,false,0,false,650.0,0.0.3
1370233323659,f7f4a559e82301388ba45969f2225158,15,0,false,0,false,650.0,0.0.3
1370233323659,7ad3759cd5af3360a5923bd4ca32c7c6,25,0,false,0,false,650.0,0.0.3
1370233323659,df61dc92eabd57f5886db34e87e43d8e,27,0,true,50,false,650.0,0.0.3
1370233323659,28947c12953c6def18e4fcc500d7f6cc,30,0,false,0,false,650.0,0.0.3
1370233323659,566eb5135aa0e893c1ca82774537e6ab,75,0,true,25,false,650.0,0.0.3
1370233323659,847e08163eaf974bc91ad7023a30d89b,80,0,false,0,false,650.0,0.0.3
1370233323659,a05ed5eb9462087020ac65d6e63db273,90,0,true,25,false,650.0,0.0.3
1370233323659,7240e101e4692e2825ec9b3d4ba3acd1,100,0,false,0,false,650.0,0.0.3
1370233323659,8c79b67feffa79666f3e8a0c047d4c2c,100,0,false,0,false,650.0,0.0.3
1370233323659,6bdceaaae38359eceba0f6dece78628a,135,0,true,25,false,650.0,0.0.3
1370233323659,9194400e14932480d34e2471f709471c,150,1,false,0,false,650.0,0.0.3
1370233323659,6ae5eea26b6fad79b965ad2279f1702b,175,0,false,0,false,650.0,0.0.3
1370233323659,b3256c1fb2548e03c2a0fb4170f773dd,250,0,false,0,false,650.0,0.0.3
1370233323659,9f783ecd9e627e44822a67d3d3e519f6,500,1,false,0,false,650.0,0.0.3
1370233323659,eab6eeb5273d3676edc861412af0d3b1,800,0,true,10,false,650.0,0.0.3
1370233323659,9934f8f505b8b81f1935912ccd0cf207,1100,0,true,10,false,650.0,0.0.3
1370233323659,89c96a66488133379f5864e001714844,1750,0,true,5,false,650.0,0.0.3
1370233323659,d4aad8c03b1c5f8c6d430cb6d62e11d7,5000,0,true,1,false,650.0,0.0.3
1370233923717,7cd4d039e154d2dbf529ae77fd037b7b,10,0,false,0,false,662.0,0.0.3
1370233923717,f7f4a559e82301388ba45969f2225158,15,0,false,0,false,662.0,0.0.3
1370233923717,522320bd02f5903a108ac12fd0d640f9,10,0,false,0,false,662.0,0.0.3
1370233923717,7ad3759cd5af3360a5923bd4ca32c7c6,25,0,false,0,false,662.0,0.0.3
1370233923717,958f580481711391ce011dd6ec905702,1,0,false,0,false,662.0,0.0.3
1370233923717,df61dc92eabd57f5886db34e87e43d8e,27,0,true,50,false,662.0,0.0.3
1370233923717,28947c12953c6def18e4fcc500d7f6cc,30,0,false,0,false,662.0,0.0.3
1370233923717,a05ed5eb9462087020ac65d6e63db273,90,0,true,25,false,662.0,0.0.3
1370233923717,847e08163eaf974bc91ad7023a30d89b,80,0,false,0,false,662.0,0.0.3
1370233923717,566eb5135aa0e893c1ca82774537e6ab,75,0,true,25,false,662.0,0.0.3
1370233923717,7240e101e4692e2825ec9b3d4ba3acd1,100,0,false,0,false,662.0,0.0.3
1370233923717,8c79b67feffa79666f3e8a0c047d4c2c,100,0,false,0,false,662.0,0.0.3
1370233923717,6bdceaaae38359eceba0f6dece78628a,135,0,true,25,false,662.0,0.0.3
1370233923717,6ae5eea26b6fad79b965ad2279f1702b,175,0,false,0,false,662.0,0.0.3
1370233923717,b3256c1fb2548e03c2a0fb4170f773dd,250,0,false,0,false,662.0,0.0.3
1370233923717,9f783ecd9e627e44822a67d3d3e519f6,500,1,false,0,false,662.0,0.0.3
1370233923717,9194400e14932480d34e2471f709471c,150,1,false,0,false,662.0,0.0.3
1370233923717,eab6eeb5273d3676edc861412af0d3b1,800,0,true,10,false,662.0,0.0.3
1370233923717,9934f8f505b8b81f1935912ccd0cf207,1100,0,true,10,false,662.0,0.0.3
1370233923717,89c96a66488133379f5864e001714844,1750,0,true,5,false,662.0,0.0.3
1370233923717,d4aad8c03b1c5f8c6d430cb6d62e11d7,5000,0,true,1,false,662.0,0.0.3
1370236324171,958f580481711391ce011dd6ec905702,1,0,false,0,false,797.0,0.0.3
1370236324171,522320bd02f5903a108ac12fd0d640f9,10,0,false,0,false,797.0,0.0.3
1370236324171,7cd4d039e154d2dbf529ae77fd037b7b,10,0,false,0,false,797.0,0.0.3
1370236324171,f7f4a559e82301388ba45969f2225158,15,0,false,0,false,797.0,0.0.3
1370236324171,7ad3759cd5af3360a5923bd4ca32c7c6,25,0,false,0,false,797.0,0.0.3
1370236324171,df61dc92eabd57f5886db34e87e43d8e,27,0,true,50,false,797.0,0.0.3
1370236324171,28947c12953c6def18e4fcc500d7f6cc,30,0,false,0,false,797.0,0.0.3
1370236324171,566eb5135aa0e893c1ca82774537e6ab,75,0,true,25,false,797.0,0.0.3
1370236324171,847e08163eaf974bc91ad7023a30d89b,80,0,false,0,false,797.0,0.0.3
1370236324171,a05ed5eb9462087020ac65d6e63db273,90,0,true,25,false,797.0,0.0.3
