1370985580860,a672d60e3ba0afd37d3d5b6e110a3a3a,10,0,false,0,false,0.0,0.0.3
1370985580860,29099724dc6d8f5def2d5ff4e6e2d18a,25,0,false,0,false,0.0,0.0.3
1370985580860,b32d4e54b3bae3e8683b5a447c7d7b93,35,0,false,0,false,0.0,0.0.3
1370985580860,5c48d0e729e3a4b6af7de3a7b46f6ce4,50,0,false,0,false,0.0,0.0.3
1370985580860,ca5bfd3b103310e50815bb289266fec3,75,0,false,0,false,0.0,0.0.3
1370985580860,b310f0fed9b4d9aa8430b5ba4a601758,100,0,false,0,false,0.0,0.0.3
1370985580860,eac6de6e12065392384e9545e5040357,150,0,false,0,false,0.0,0.0.3
1370985580860,2c6444393aff5a75cac039c04cc51837,250,0,true,50,false,0.0,0.0.3
1370985580860,a350ca356e7f81f6e7f789433170b68a,350,0,true,50,false,0.0,0.0.3
1370985580860,ddf906dd5b5b7cc73c169f980411dedf,500,0,false,0,false,0.0,0.0.3
1370985580860,a7734d3a545341c091c05440c944934a,1000,0,true,12,false,0.0,0.0.3
1370985580860,bc4ac66f13bc3118ac1a0f0078347828,1500,0,true,3,false,0.0,0.0.3
1370985580860,d8d77045b202a0b4b7e294416cd131c0,2500,0,true,5,false,0.0,0.0.3
1370985580860,6f7cf31e5f04a1451d564cb56e0649b0,5000,0,true,5,false,0.0,0.0.3
1370985580860,7f70370b4f8030925955af7b7a1b3d94,5000,0,true,5,false,0.0,0.0.3
1370985580860,e8599201cbc22e8e20e25f084f2820e8,10000,0,true,2,false,0.0,0.0.3
1370986180910,a672d60e3ba0afd37d3d5b6e110a3a3a,10,1,false,0,false,10.0,0.0.3
1370986180910,29099724dc6d8f5def2d5ff4e6e2d18a,25,0,false,0,false,10.0,0.0.3
1370986180910,b32d4e54b3bae3e8683b5a447c7d7b93,35,0,false,0,false,10.0,0.0.3
1370986180910,5c48d0e729e3a4b6af7de3a7b46f6ce4,50,0,false,0,false,10.0,0.0.3
1370986180910,ca5bfd3b103310e50815bb289266fec3,75,0,false,0,false,10.0,0.0.3
1370986180910,b310f0fed9b4d9aa8430b5ba4a601758,100,0,false,0,false,10.0,0.0.3
1370986180910,eac6de6e12065392384e9545e5040357,150,0,false,0,false,10.0,0.0.3
1370986180910,2c6444393aff5a75cac039c04cc51837,250,0,true,50,false,10.0,0.0.3
1370986180910,a350ca356e7f81f6e7f789433170b68a,350,0,true,50,false,10.0,0.0.3
1370986180910,ddf906dd5b5b7cc73c169f980411dedf,500,0,false,0,false,10.0,0.0.3
1370986180910,a7734d3a545341c091c05440c944934a,1000,0,true,12,false,10.0,0.0.3
1370986180910,bc4ac66f13bc3118ac1a0f0078347828,1500,0,true,3,false,10.0,0.0.3
1370986180910,d8d77045b202a0b4b7e294416cd131c0,2500,0,true,5,false,10.0,0.0.3
1370986180910,6f7cf31e5f04a1451d564cb56e0649b0,5000,0,true,5,false,10.0,0.0.3
1370986180910,7f70370b4f8030925955af7b7a1b3d94,5000,0,true,5,false,10.0,0.0.3
1370986180910,e8599201cbc22e8e20e25f084f2820e8,10000,0,true,2,false,10.0,0.0.3
1370986780995,b32d4e54b3bae3e8683b5a447c7d7b93,35,0,false,0,false,35.0,0.0.3
1370986780995,5c48d0e729e3a4b6af7de3a7b46f6ce4,50,0,false,0,false,35.0,0.0.3
1370986780995,29099724dc6d8f5def2d5ff4e6e2d18a,25,1,false,0,false,35.0,0.0.3
1370986780995,2c6444393aff5a75cac039c04cc51837,250,0,true,50,false,35.0,0.0.3
1370986780995,ca5bfd3b103310e50815bb289266fec3,75,0,false,0,false,35.0,0.0.3
1370986780995,a350ca356e7f81f6e7f789433170b68a,350,0,true,50,false,35.0,0.0.3
1370986780995,a672d60e3ba0afd37d3d5b6e110a3a3a,10,1,false,0,false,35.0,0.0.3
1370986780995,b310f0fed9b4d9aa8430b5ba4a601758,100,0,false,0,false,35.0,0.0.3
1370986780995,ddf906dd5b5b7cc73c169f980411dedf,500,0,false,0,false,35.0,0.0.3
1370986780995,a7734d3a545341c091c05440c944934a,1000,0,true,12,false,35.0,0.0.3
1370986780995,bc4ac66f13bc3118ac1a0f0078347828,1500,0,true,3,false,35.0,0.0.3
1370986780995,d8d77045b202a0b4b7e294416cd131c0,2500,0,true,5,false,35.0,0.0.3
1370986780995,6f7cf31e5f04a1451d564cb56e0649b0,5000,0,true,5,false,35.0,0.0.3
1370986780995,7f70370b4f8030925955af7b7a1b3d94,5000,0,true,5,false,35.0,0.0.3
