1370391746983,734896250b9395d4755111312e34fa08,10,1,false,0,false,30.0,0.0.3
1370391746983,cd54a20bb5daa5b6717426f0b96c4ac3,35,0,false,0,false,30.0,0.0.3
1370391746983,0d1344a1d6deca4c8baf6734258d00c1,35,0,true,10,false,30.0,0.0.3
1370391746983,9ac31bdb9c5becd5921afee3c3d8cee9,20,1,false,0,false,30.0,0.0.3
1370391746983,d2a42cc705a917040d13f8357866b6ce,50,0,true,15,false,30.0,0.0.3
1370391746983,f7f258654487ffa8fe0c9c0a8b748311,50,0,false,0,false,30.0,0.0.3
1370391746983,981d254357491444b601f5f8c6937053,100,0,false,0,false,30.0,0.0.3
1370391746983,3604a28753148d3c0b52970943d2b7f5,200,0,false,0,false,30.0,0.0.3
1370391746983,73ea8ca580fd6e949ba534a14fc1a5b8,200,0,true,10,false,30.0,0.0.3
1370391746983,e1ff81a4292d7769da37b61f4c4d1102,1000,0,false,0,false,30.0,0.0.3
1370391746983,c52567d7b26406405932cb1dcbe9b10d,500,0,false,0,false,30.0,0.0.3
1370400149813,9ac31bdb9c5becd5921afee3c3d8cee9,20,2,false,0,false,50.0,0.0.3
1370400149813,cd54a20bb5daa5b6717426f0b96c4ac3,35,0,false,0,false,50.0,0.0.3
1370400149813,d2a42cc705a917040d13f8357866b6ce,50,0,true,15,false,50.0,0.0.3
1370400149813,0d1344a1d6deca4c8baf6734258d00c1,35,0,true,10,false,50.0,0.0.3
1370400149813,734896250b9395d4755111312e34fa08,10,1,false,0,false,50.0,0.0.3
1370400149813,f7f258654487ffa8fe0c9c0a8b748311,50,0,false,0,false,50.0,0.0.3
1370400149813,981d254357491444b601f5f8c6937053,100,0,false,0,false,50.0,0.0.3
1370400149813,c52567d7b26406405932cb1dcbe9b10d,500,0,false,0,false,50.0,0.0.3
1370400149813,3604a28753148d3c0b52970943d2b7f5,200,0,false,0,false,50.0,0.0.3
1370400149813,73ea8ca580fd6e949ba534a14fc1a5b8,200,0,true,10,false,50.0,0.0.3
1370400149813,e1ff81a4292d7769da37b61f4c4d1102,1000,0,false,0,false,50.0,0.0.3
1370426558121,0d1344a1d6deca4c8baf6734258d00c1,35,0,true,10,false,60.0,0.0.3
1370426558121,9ac31bdb9c5becd5921afee3c3d8cee9,20,2,false,0,false,60.0,0.0.3
1370426558121,cd54a20bb5daa5b6717426f0b96c4ac3,35,0,false,0,false,60.0,0.0.3
1370426558121,d2a42cc705a917040d13f8357866b6ce,50,0,true,15,false,60.0,0.0.3
1370426558121,f7f258654487ffa8fe0c9c0a8b748311,50,0,false,0,false,60.0,0.0.3
1370426558121,734896250b9395d4755111312e34fa08,10,2,false,0,false,60.0,0.0.3
1370426558121,981d254357491444b601f5f8c6937053,100,0,false,0,false,60.0,0.0.3
1370426558121,73ea8ca580fd6e949ba534a14fc1a5b8,200,0,true,10,false,60.0,0.0.3
1370426558121,3604a28753148d3c0b52970943d2b7f5,200,0,false,0,false,60.0,0.0.3
1370426558121,c52567d7b26406405932cb1dcbe9b10d,500,0,false,0,false,60.0,0.0.3
1370426558121,e1ff81a4292d7769da37b61f4c4d1102,1000,0,false,0,false,60.0,0.0.3
1370434961413,734896250b9395d4755111312e34fa08,10,3,false,0,false,70.0,0.0.3
1370434961413,0d1344a1d6deca4c8baf6734258d00c1,35,0,true,10,false,70.0,0.0.3
1370434961413,cd54a20bb5daa5b6717426f0b96c4ac3,35,0,false,0,false,70.0,0.0.3
1370434961413,d2a42cc705a917040d13f8357866b6ce,50,0,true,15,false,70.0,0.0.3
1370434961413,9ac31bdb9c5becd5921afee3c3d8cee9,20,2,false,0,false,70.0,0.0.3
1370434961413,f7f258654487ffa8fe0c9c0a8b748311,50,0,false,0,false,70.0,0.0.3
1370434961413,3604a28753148d3c0b52970943d2b7f5,200,0,false,0,false,70.0,0.0.3
1370434961413,981d254357491444b601f5f8c6937053,100,0,false,0,false,70.0,0.0.3
1370434961413,73ea8ca580fd6e949ba534a14fc1a5b8,200,0,true,10,false,70.0,0.0.3
1370434961413,c52567d7b26406405932cb1dcbe9b10d,500,0,false,0,false,70.0,0.0.3
1370434961413,e1ff81a4292d7769da37b61f4c4d1102,1000,0,false,0,false,70.0,0.0.3
