1370618600060,66f41445309f1dd6565647e458c32150,25,0,false,0,false,385.0,0.0.3
1370618600060,e729bec6cd5f44937aa19faa82e6fe36,25,1,true,200,false,385.0,0.0.3
1370618600060,0efba79a71e44d49726007f55fac8e65,40,0,false,0,false,385.0,0.0.3
1370618600060,bd5389271432c343e37a62ed5eaa7e81,40,4,true,150,false,385.0,0.0.3
1370618600060,be61080686b546a7d0933e12fa9c0b99,200,1,true,200,false,385.0,0.0.3
1370618600060,64d488de28802619353f74272ed1f1f0,200,0,true,200,false,385.0,0.0.3
1370618600060,5419355e16d39a1f99a6a308b6c5e26d,300,0,true,100,false,385.0,0.0.3
1370618600060,ab2b6c6923edcd0642ea89446ebb6e43,500,0,true,15,false,385.0,0.0.3
1370618600060,24c7f96360f9728206ee93d643a602de,850,0,true,80,false,385.0,0.0.3
1370618600060,cb1f93c80f97fa469891d4dc3892bcd1,950,0,true,40,false,385.0,0.0.3
1370618600060,5ecbaae7690f9c5ba29aa61a5dea4705,1700,0,true,20,false,385.0,0.0.3
1370618600060,8a61df51471885e78c33f771512f7d02,1800,0,true,20,false,385.0,0.0.3
1370618600060,41d61325ad2fe7021c8b7ed77d511d46,5000,0,true,1,false,385.0,0.0.3
1370618600060,4ad0ee3f5c99be0dd90701f19df43689,10000,0,true,1,false,385.0,0.0.3
1370619199509,66f41445309f1dd6565647e458c32150,25,0,false,0,false,650.0,0.0.3
1370619199509,e729bec6cd5f44937aa19faa82e6fe36,25,2,true,200,false,650.0,0.0.3
1370619199509,0efba79a71e44d49726007f55fac8e65,40,0,false,0,false,650.0,0.0.3
1370619199509,bd5389271432c343e37a62ed5eaa7e81,40,5,true,150,false,650.0,0.0.3
1370619199509,be61080686b546a7d0933e12fa9c0b99,200,2,true,200,false,650.0,0.0.3
1370619199509,64d488de28802619353f74272ed1f1f0,200,0,true,200,false,650.0,0.0.3
1370619199509,5419355e16d39a1f99a6a308b6c5e26d,300,0,true,100,false,650.0,0.0.3
1370619199509,ab2b6c6923edcd0642ea89446ebb6e43,500,0,true,15,false,650.0,0.0.3
1370619199509,24c7f96360f9728206ee93d643a602de,850,0,true,80,false,650.0,0.0.3
1370619199509,cb1f93c80f97fa469891d4dc3892bcd1,950,0,true,40,false,650.0,0.0.3
1370619199509,5ecbaae7690f9c5ba29aa61a5dea4705,1700,0,true,20,false,650.0,0.0.3
1370619199509,8a61df51471885e78c33f771512f7d02,1800,0,true,20,false,650.0,0.0.3
1370619199509,41d61325ad2fe7021c8b7ed77d511d46,5000,0,true,1,false,650.0,0.0.3
1370619199509,4ad0ee3f5c99be0dd90701f19df43689,10000,0,true,1,false,650.0,0.0.3
1370619799678,0efba79a71e44d49726007f55fac8e65,40,0,false,0,false,1150.0,0.0.3
1370619799678,e729bec6cd5f44937aa19faa82e6fe36,25,2,true,200,false,1150.0,0.0.3
1370619799678,66f41445309f1dd6565647e458c32150,25,0,false,0,false,1150.0,0.0.3
1370619799678,bd5389271432c343e37a62ed5eaa7e81,40,5,true,150,false,1150.0,0.0.3
1370619799678,be61080686b546a7d0933e12fa9c0b99,200,3,true,200,false,1150.0,0.0.3
1370619799678,64d488de28802619353f74272ed1f1f0,200,0,true,200,false,1150.0,0.0.3
1370619799678,5419355e16d39a1f99a6a308b6c5e26d,300,1,true,100,false,1150.0,0.0.3
1370619799678,ab2b6c6923edcd0642ea89446ebb6e43,500,0,true,15,false,1150.0,0.0.3
1370619799678,24c7f96360f9728206ee93d643a602de,850,0,true,80,false,1150.0,0.0.3
1370619799678,cb1f93c80f97fa469891d4dc3892bcd1,950,0,true,40,false,1150.0,0.0.3
1370619799678,5ecbaae7690f9c5ba29aa61a5dea4705,1700,0,true,20,false,1150.0,0.0.3
1370619799678,8a61df51471885e78c33f771512f7d02,1800,0,true,20,false,1150.0,0.0.3
1370619799678,41d61325ad2fe7021c8b7ed77d511d46,5000,0,true,1,false,1150.0,0.0.3
