1370640205922,5c40a553746b3aaa3ca255ccd9ae8f82,25,0,false,0,false,5.0,0.0.3
1370640205922,9d3acba581b14899f9bca116c52aa439,50,0,false,0,false,5.0,0.0.3
1370640205922,42c56b0878cde98982d5eb7533224870,10,0,false,0,false,5.0,0.0.3
1370640205922,6f1eae2eaebfecb9d43aa4b9aaa3fa60,100,0,false,0,false,5.0,0.0.3
1370640205922,c1055bb25cbdc07d7e50a43db4133c6f,250,0,true,8,false,5.0,0.0.3
1370640205922,8c5e697d9f21960573b3be5f51b20e5d,1000,0,true,2,false,5.0,0.0.3
1370640205922,f12b0df14df654efac63143c03b43125,500,0,true,4,false,5.0,0.0.3
1370640205922,28f9b9c11e2a5e69fe04614ca7a7f254,2500,0,true,2,false,5.0,0.0.3
1370640205922,8a8f2903f6f6d65d510abd10a11ef160,5000,0,true,1,false,5.0,0.0.3
1370716440901,42c56b0878cde98982d5eb7533224870,10,0,false,0,false,30.0,0.0.3
1370716440901,5c40a553746b3aaa3ca255ccd9ae8f82,25,1,false,0,false,30.0,0.0.3
1370716440901,9d3acba581b14899f9bca116c52aa439,50,0,false,0,false,30.0,0.0.3
1370716440901,6f1eae2eaebfecb9d43aa4b9aaa3fa60,100,0,false,0,false,30.0,0.0.3
1370716440901,c1055bb25cbdc07d7e50a43db4133c6f,250,0,true,8,false,30.0,0.0.3
1370716440901,f12b0df14df654efac63143c03b43125,500,0,true,4,false,30.0,0.0.3
1370716440901,8c5e697d9f21960573b3be5f51b20e5d,1000,0,true,2,false,30.0,0.0.3
1370716440901,28f9b9c11e2a5e69fe04614ca7a7f254,2500,0,true,2,false,30.0,0.0.3
1370716440901,8a8f2903f6f6d65d510abd10a11ef160,5000,0,true,1,false,30.0,0.0.3
