1370366543945,70c6d0f0ae0aba9f0268d9a9d73d6993,30,0,false,0,false,0.0,0.0.3
1370366543945,c518bc746627b90875a9b93716dc4c34,25,0,true,100,false,0.0,0.0.3
1370366543945,a724306570bd6a8dac44144b694ef17f,10,0,true,50,false,0.0,0.0.3
1370366543945,9abdf296e08d6740f9e3f44a1196e1dd,5,0,true,100,false,0.0,0.0.3
1370366543945,b49f4ab4263b406b39dfae6e3d49151f,50,0,true,50,false,0.0,0.0.3
1370366543945,cd3e9328a3c05ef0c93dfa9c3f6e532a,100,0,true,15,false,0.0,0.0.3
1370366543945,9c578a4b04a656ca7e6e32248c571d69,250,0,true,50,false,0.0,0.0.3
1370366543945,11d1676de1352cdb85a5e193fbb31e95,500,0,true,25,false,0.0,0.0.3
1370366543945,9594c05bffa16b02f6bdc7b9b4588aea,1000,0,true,10,false,0.0,0.0.3
1370366543945,1ba037a7c227b559bcf90a3daa323b35,2000,0,true,5,false,0.0,0.0.3
1370366543945,60847886186776a2bedba25b9ce42861,10000,0,true,5,false,0.0,0.0.3
