1370614998068,535f63e6c127a24369e652c6e20c9611,100,0,false,0,false,0.0,0.0.3
1370614998068,0696beb27edeab32e465ff0659e921e0,20,0,false,0,false,0.0,0.0.3
1370614998068,d83355ed1bd7981719a23186daec604f,50,0,false,0,false,0.0,0.0.3
1370614998068,8121f25bf909c587cc90079ac6176dc6,500,0,false,0,false,0.0,0.0.3
1370637814616,0696beb27edeab32e465ff0659e921e0,20,0,false,0,false,500.0,0.0.3
1370637814616,d83355ed1bd7981719a23186daec604f,50,0,false,0,false,500.0,0.0.3
1370637814616,535f63e6c127a24369e652c6e20c9611,100,0,false,0,false,500.0,0.0.3
1370637814616,8121f25bf909c587cc90079ac6176dc6,500,1,false,0,false,500.0,0.0.3
1370733261465,524a1891eac296ce9418579c0b8d8c4f,25,0,false,0,false,600.0,0.0.3
1370733261465,d83355ed1bd7981719a23186daec604f,50,0,false,0,false,600.0,0.0.3
1370733261465,535f63e6c127a24369e652c6e20c9611,100,1,false,0,false,600.0,0.0.3
1370733261465,8121f25bf909c587cc90079ac6176dc6,500,1,false,0,false,600.0,0.0.3
1370733261465,28bfaed5f5b9b1d42677147b541daaf6,1000,0,false,0,false,600.0,0.0.3
1370801082986,524a1891eac296ce9418579c0b8d8c4f,25,0,false,0,false,650.0,0.0.3
1370801082986,8121f25bf909c587cc90079ac6176dc6,500,1,false,0,false,650.0,0.0.3
1370801082986,535f63e6c127a24369e652c6e20c9611,100,1,false,0,false,650.0,0.0.3
1370801082986,d83355ed1bd7981719a23186daec604f,50,1,false,0,false,650.0,0.0.3
1370801082986,28bfaed5f5b9b1d42677147b541daaf6,1000,0,false,0,false,650.0,0.0.3
1371015090294,8121f25bf909c587cc90079ac6176dc6,500,1,false,0,false,675.0,0.0.3
1371015090294,d83355ed1bd7981719a23186daec604f,50,1,false,0,false,675.0,0.0.3
1371015090294,524a1891eac296ce9418579c0b8d8c4f,25,1,false,0,false,675.0,0.0.3
1371015090294,535f63e6c127a24369e652c6e20c9611,100,1,false,0,false,675.0,0.0.3
1371015090294,28bfaed5f5b9b1d42677147b541daaf6,1000,0,false,0,false,675.0,0.0.3
