1371583241964,445c31389413fc91e15a124ed2f8aff3,10,0,false,0,false,0.0,0.0.3
1371583241964,3953b480aa0294607261894f56bf0344,15,0,true,1000,false,0.0,0.0.3
1371583241964,44e36a29dd5e628f7279ff826475ea77,5,0,false,0,false,0.0,0.0.3
1371583241964,125ab3b56fb3471102976e594bba1dd0,20,0,true,500,false,0.0,0.0.3
1371583241964,1a1b16b348aa4b8ac653e5fe2bc42937,30,0,true,300,false,0.0,0.0.3
1371583241964,45106f6ab8e758d37677770382706e25,40,0,true,300,false,0.0,0.0.3
1371583241964,b08378eabb9fad3afbd1830e73f61ed5,50,0,true,300,false,0.0,0.0.3
1371583241964,7cc2cc98fe8890e9286b34470929fc6b,60,0,true,300,false,0.0,0.0.3
1371583241964,ae1396f9dc06c304b4a80502843bc7e8,75,0,true,1,false,0.0,0.0.3
1371583241964,b6a942ddeea9a2747b9144c4f9453504,100,0,true,1,false,0.0,0.0.3
1371583241964,7b8a74bef8b6535e979298aaa3795f25,125,0,true,1,false,0.0,0.0.3
1371583241964,fb9aa981e35d8ef9b056d4b2ece4f955,130,0,true,1,false,0.0,0.0.3
1371583241964,9d4edd2af9755cfb02c1d263eaf6baaf,150,0,true,1,false,0.0,0.0.3
1371583241964,16455c38a165cd7caa1963cd15886905,150,0,true,1,false,0.0,0.0.3
1371583241964,519175b5b8e967c234ceff2dc6f58ca9,175,0,true,2,false,0.0,0.0.3
1371583241964,0662be70324dd35231932bfe67e01570,200,0,true,5,false,0.0,0.0.3
1371583241964,9349e23b58425e65d7dbaee1852284a1,300,0,true,2,false,0.0,0.0.3
1371583241964,f4dc19ebcc9afbaeb4d6d7533a147092,350,0,true,1,false,0.0,0.0.3
1371583241964,1b6ce7215363002c6920fa059c63e085,500,0,true,50,false,0.0,0.0.3
1371583241964,7fff2a74cf0cdd0d6273bad0009724ee,750,0,true,1,false,0.0,0.0.3
1371583241964,e4a0d797dd8c2e09c1968a81352936c3,1000,0,true,1,false,0.0,0.0.3
1371583241964,976281392df2fb084c79da2a0bdc06db,1500,0,true,6,false,0.0,0.0.3
1371583241964,e867fd46d9c99399b86aded6107a85b4,2500,0,true,4,false,0.0,0.0.3
1371583241964,ced9932616c75121630b639713e721d3,5000,0,true,2,false,0.0,0.0.3
1371583842217,445c31389413fc91e15a124ed2f8aff3,10,0,false,0,false,105.0,0.0.3
1371583842217,125ab3b56fb3471102976e594bba1dd0,20,0,true,500,false,105.0,0.0.3
1371583842217,3953b480aa0294607261894f56bf0344,15,0,true,1000,false,105.0,0.0.3
1371583842217,45106f6ab8e758d37677770382706e25,40,0,true,300,false,105.0,0.0.3
1371583842217,1a1b16b348aa4b8ac653e5fe2bc42937,30,0,true,300,false,105.0,0.0.3
1371583842217,b08378eabb9fad3afbd1830e73f61ed5,50,2,true,300,false,105.0,0.0.3
1371583842217,7cc2cc98fe8890e9286b34470929fc6b,60,0,true,300,false,105.0,0.0.3
1371583842217,ae1396f9dc06c304b4a80502843bc7e8,75,0,true,1,false,105.0,0.0.3
1371583842217,44e36a29dd5e628f7279ff826475ea77,5,0,false,0,false,105.0,0.0.3
1371583842217,b6a942ddeea9a2747b9144c4f9453504,100,0,true,1,false,105.0,0.0.3
1371583842217,7b8a74bef8b6535e979298aaa3795f25,125,0,true,1,false,105.0,0.0.3
1371583842217,fb9aa981e35d8ef9b056d4b2ece4f955,130,0,true,1,false,105.0,0.0.3
1371583842217,9d4edd2af9755cfb02c1d263eaf6baaf,150,0,true,1,false,105.0,0.0.3
1371583842217,16455c38a165cd7caa1963cd15886905,150,0,true,1,false,105.0,0.0.3
1371583842217,519175b5b8e967c234ceff2dc6f58ca9,175,0,true,2,false,105.0,0.0.3
1371583842217,0662be70324dd35231932bfe67e01570,200,0,true,5,false,105.0,0.0.3
1371583842217,9349e23b58425e65d7dbaee1852284a1,300,0,true,2,false,105.0,0.0.3
1371583842217,f4dc19ebcc9afbaeb4d6d7533a147092,350,0,true,1,false,105.0,0.0.3
1371583842217,1b6ce7215363002c6920fa059c63e085,500,0,true,50,false,105.0,0.0.3
1371583842217,7fff2a74cf0cdd0d6273bad0009724ee,750,0,true,1,false,105.0,0.0.3
1371583842217,e4a0d797dd8c2e09c1968a81352936c3,1000,0,true,1,false,105.0,0.0.3
1371583842217,976281392df2fb084c79da2a0bdc06db,1500,0,true,6,false,105.0,0.0.3
1371583842217,e867fd46d9c99399b86aded6107a85b4,2500,0,true,4,false,105.0,0.0.3
1371583842217,ced9932616c75121630b639713e721d3,5000,0,true,2,false,105.0,0.0.3
1371585042616,44e36a29dd5e628f7279ff826475ea77,5,0,false,0,false,185.0,0.0.3
1371585042616,445c31389413fc91e15a124ed2f8aff3,10,0,false,0,false,185.0,0.0.3
1371585042616,3953b480aa0294607261894f56bf0344,15,0,true,1000,false,185.0,0.0.3
1371585042616,125ab3b56fb3471102976e594bba1dd0,20,0,true,500,false,185.0,0.0.3
1371585042616,1a1b16b348aa4b8ac653e5fe2bc42937,30,1,true,300,false,185.0,0.0.3
1371585042616,45106f6ab8e758d37677770382706e25,40,0,true,300,false,185.0,0.0.3
1371585042616,b08378eabb9fad3afbd1830e73f61ed5,50,3,true,300,false,185.0,0.0.3
1371585042616,7cc2cc98fe8890e9286b34470929fc6b,60,0,true,300,false,185.0,0.0.3
1371585042616,ae1396f9dc06c304b4a80502843bc7e8,75,0,true,1,false,185.0,0.0.3
1371585042616,b6a942ddeea9a2747b9144c4f9453504,100,0,true,1,false,185.0,0.0.3
