1372105889959,bfeaa109627ab9cbe4bd9aa69f277c42,5,0,false,0,false,40.0,0.0.3
1372105889959,526b6452383cde0cdb12df528270afe7,25,1,true,25,false,40.0,0.0.3
1372105889959,e23780ba79d7d775feaacddf59a92b8a,35,0,true,50,false,40.0,0.0.3
1372105889959,7bc8d93e67abd364a3fe3b5351cb1a08,45,0,false,0,false,40.0,0.0.3
1372105889959,c4045ee75db021008322af43d8f9a565,70,0,true,50,false,40.0,0.0.3
1372105889959,9ca99e0d41a71906499327b7517de8b8,125,0,true,25,false,40.0,0.0.3
1372105889959,f5ad3af121bd75c295db0c3f3704e2c5,200,0,false,0,false,40.0,0.0.3
1372105889959,22a2894e5e40f8d28cac8216f5128417,500,0,false,0,false,40.0,0.0.3
1372120902246,bfeaa109627ab9cbe4bd9aa69f277c42,5,0,false,0,false,65.0,0.0.3
1372120902246,526b6452383cde0cdb12df528270afe7,25,2,true,25,false,65.0,0.0.3
1372120902246,e23780ba79d7d775feaacddf59a92b8a,35,0,true,50,false,65.0,0.0.3
1372120902246,7bc8d93e67abd364a3fe3b5351cb1a08,45,0,false,0,false,65.0,0.0.3
1372120902246,c4045ee75db021008322af43d8f9a565,70,0,true,50,false,65.0,0.0.3
1372120902246,9ca99e0d41a71906499327b7517de8b8,125,0,true,25,false,65.0,0.0.3
1372120902246,f5ad3af121bd75c295db0c3f3704e2c5,200,0,false,0,false,65.0,0.0.3
1372120902246,22a2894e5e40f8d28cac8216f5128417,500,0,false,0,false,65.0,0.0.3
