1370560984866,d5ae30c4153314f0027aa5e5e5a874b5,30,0,false,0,false,0.0,0.0.3
1370560984866,ba3e28c20f02cda108889808d1de8879,90,0,false,0,false,0.0,0.0.3
1370560984866,8315b81fe4e8fa8378fe882f3b414a22,60,0,false,0,false,0.0,0.0.3
1370567588084,d5ae30c4153314f0027aa5e5e5a874b5,30,1,false,0,false,30.0,0.0.3
1370567588084,8315b81fe4e8fa8378fe882f3b414a22,60,0,false,0,false,30.0,0.0.3
1370567588084,ba3e28c20f02cda108889808d1de8879,90,0,false,0,false,30.0,0.0.3
1370568789451,d5ae30c4153314f0027aa5e5e5a874b5,30,2,false,0,false,60.0,0.0.3
1370568789451,8315b81fe4e8fa8378fe882f3b414a22,60,0,false,0,false,60.0,0.0.3
1370568789451,ba3e28c20f02cda108889808d1de8879,90,0,false,0,false,60.0,0.0.3
1370912450841,d5ae30c4153314f0027aa5e5e5a874b5,30,2,false,0,false,65.0,0.0.3
1370912450841,ad16c9f8858f8642da4e5e303f5ac74c,50,0,false,0,false,65.0,0.0.3
1370912450841,583a5b0f24e2531957bfd6de70b45639,70,0,false,0,false,65.0,0.0.3
