1370906974690,a49fb440735963d31d32b3e781c05d18,10,0,false,0,false,50.0,0.0.3
1370906974690,01fafdbd3266e1028f4f95c1e6e8ca79,5,0,false,0,false,50.0,0.0.3
1370906974690,4903687309d9c6cbc6c023f025dab52e,30,0,false,0,false,50.0,0.0.3
1370906974690,ee83a6358e5fb8468ff74164fca3a092,50,0,false,0,false,50.0,0.0.3
1370906974690,66d6e65d6dfb3cac712d46fb83948855,100,0,false,0,false,50.0,0.0.3
1370906974690,5aa1c1ec4aed1a65496d57fdb2ce2545,250,0,false,0,false,50.0,0.0.3
1370906974690,83a3d00819e6d87365609a84316724c5,500,0,false,0,false,50.0,0.0.3
1370906974690,24e3b6cd064c4b4e957483680922e23f,700,0,false,0,false,50.0,0.0.3
1370906974690,305ff0e0d2d41f41455f72768f828517,1500,0,false,0,false,50.0,0.0.3
1370906974690,709ab1c737b567620db8154d255a93c4,2500,0,false,0,false,50.0,0.0.3
1370908774778,4903687309d9c6cbc6c023f025dab52e,30,0,false,0,false,150.0,0.0.3
1370908774778,ee83a6358e5fb8468ff74164fca3a092,50,0,false,0,false,150.0,0.0.3
1370908774778,66d6e65d6dfb3cac712d46fb83948855,100,0,false,0,false,150.0,0.0.3
1370908774778,5aa1c1ec4aed1a65496d57fdb2ce2545,250,0,false,0,false,150.0,0.0.3
1370908774778,01fafdbd3266e1028f4f95c1e6e8ca79,5,0,false,0,false,150.0,0.0.3
1370908774778,a49fb440735963d31d32b3e781c05d18,10,0,false,0,false,150.0,0.0.3
1370908774778,83a3d00819e6d87365609a84316724c5,500,0,false,0,false,150.0,0.0.3
1370908774778,24e3b6cd064c4b4e957483680922e23f,700,0,false,0,false,150.0,0.0.3
1370908774778,305ff0e0d2d41f41455f72768f828517,1500,0,false,0,false,150.0,0.0.3
1370908774778,709ab1c737b567620db8154d255a93c4,2500,0,false,0,false,150.0,0.0.3
1370938182378,01fafdbd3266e1028f4f95c1e6e8ca79,5,0,false,0,false,200.0,0.0.3
1370938182378,4903687309d9c6cbc6c023f025dab52e,30,0,false,0,false,200.0,0.0.3
1370938182378,a49fb440735963d31d32b3e781c05d18,10,0,false,0,false,200.0,0.0.3
1370938182378,ee83a6358e5fb8468ff74164fca3a092,50,0,false,0,false,200.0,0.0.3
1370938182378,66d6e65d6dfb3cac712d46fb83948855,100,0,false,0,false,200.0,0.0.3
1370938182378,5aa1c1ec4aed1a65496d57fdb2ce2545,250,0,false,0,false,200.0,0.0.3
1370938182378,83a3d00819e6d87365609a84316724c5,500,0,false,0,false,200.0,0.0.3
1370938182378,24e3b6cd064c4b4e957483680922e23f,700,0,false,0,false,200.0,0.0.3
1370938182378,305ff0e0d2d41f41455f72768f828517,1500,0,false,0,false,200.0,0.0.3
1370938182378,709ab1c737b567620db8154d255a93c4,2500,0,false,0,false,200.0,0.0.3
1370939982921,a49fb440735963d31d32b3e781c05d18,10,0,false,0,false,450.0,0.0.3
1370939982921,01fafdbd3266e1028f4f95c1e6e8ca79,5,0,false,0,false,450.0,0.0.3
1370939982921,4903687309d9c6cbc6c023f025dab52e,30,0,false,0,false,450.0,0.0.3
1370939982921,ee83a6358e5fb8468ff74164fca3a092,50,0,false,0,false,450.0,0.0.3
1370939982921,66d6e65d6dfb3cac712d46fb83948855,100,0,false,0,false,450.0,0.0.3
1370939982921,5aa1c1ec4aed1a65496d57fdb2ce2545,250,0,false,0,false,450.0,0.0.3
1370939982921,24e3b6cd064c4b4e957483680922e23f,700,0,false,0,false,450.0,0.0.3
1370939982921,83a3d00819e6d87365609a84316724c5,500,0,false,0,false,450.0,0.0.3
1370939982921,305ff0e0d2d41f41455f72768f828517,1500,0,false,0,false,450.0,0.0.3
1370939982921,709ab1c737b567620db8154d255a93c4,2500,0,false,0,false,450.0,0.0.3
