1371504032991,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,160.0,0.0.3
1371504032991,59989a62c26492beca15d4953669b981,24,0,false,0,false,160.0,0.0.3
1371504032991,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,160.0,0.0.3
1371504032991,cd2a47ccd46a37967a2a70dfca2125b8,40,4,true,100,false,160.0,0.0.3
1371504032991,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,160.0,0.0.3
1371504032991,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,160.0,0.0.3
1371504032991,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,160.0,0.0.3
1371504032991,f4397583f8996376347ff262017817a4,240,0,false,0,false,160.0,0.0.3
1371504032991,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,160.0,0.0.3
1371504633149,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,200.0,0.0.3
1371504633149,59989a62c26492beca15d4953669b981,24,0,false,0,false,200.0,0.0.3
1371504633149,cd2a47ccd46a37967a2a70dfca2125b8,40,5,true,100,false,200.0,0.0.3
1371504633149,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,200.0,0.0.3
1371504633149,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,200.0,0.0.3
1371504633149,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,200.0,0.0.3
1371504633149,f4397583f8996376347ff262017817a4,240,0,false,0,false,200.0,0.0.3
1371504633149,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,200.0,0.0.3
1371504633149,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,200.0,0.0.3
1371506433444,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,240.0,0.0.3
1371506433444,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,240.0,0.0.3
1371506433444,59989a62c26492beca15d4953669b981,24,0,false,0,false,240.0,0.0.3
1371506433444,cd2a47ccd46a37967a2a70dfca2125b8,40,6,true,100,false,240.0,0.0.3
1371506433444,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,240.0,0.0.3
1371506433444,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,240.0,0.0.3
1371506433444,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,240.0,0.0.3
1371506433444,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,240.0,0.0.3
1371506433444,f4397583f8996376347ff262017817a4,240,0,false,0,false,240.0,0.0.3
1371508234264,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,280.0,0.0.3
1371508234264,cd2a47ccd46a37967a2a70dfca2125b8,40,7,true,100,false,280.0,0.0.3
1371508234264,59989a62c26492beca15d4953669b981,24,0,false,0,false,280.0,0.0.3
1371508234264,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,280.0,0.0.3
1371508234264,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,280.0,0.0.3
1371508234264,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,280.0,0.0.3
1371508234264,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,280.0,0.0.3
1371508234264,f4397583f8996376347ff262017817a4,240,0,false,0,false,280.0,0.0.3
1371508234264,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,280.0,0.0.3
1371515440009,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,320.0,0.0.3
1371515440009,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,320.0,0.0.3
1371515440009,59989a62c26492beca15d4953669b981,24,0,false,0,false,320.0,0.0.3
1371515440009,cd2a47ccd46a37967a2a70dfca2125b8,40,8,true,100,false,320.0,0.0.3
1371515440009,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,320.0,0.0.3
1371515440009,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,320.0,0.0.3
1371515440009,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,320.0,0.0.3
1371515440009,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,320.0,0.0.3
1371515440009,f4397583f8996376347ff262017817a4,240,0,false,0,false,320.0,0.0.3
1371520839975,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,360.0,0.0.3
1371520839975,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,360.0,0.0.3
1371520839975,59989a62c26492beca15d4953669b981,24,0,false,0,false,360.0,0.0.3
1371520839975,cd2a47ccd46a37967a2a70dfca2125b8,40,9,true,100,false,360.0,0.0.3
1371520839975,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,360.0,0.0.3
1371520839975,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,360.0,0.0.3
1371520839975,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,360.0,0.0.3
1371520839975,f4397583f8996376347ff262017817a4,240,0,false,0,false,360.0,0.0.3
1371520839975,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,360.0,0.0.3
1371525040622,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,455.0,0.0.3
1371525040622,cd2a47ccd46a37967a2a70dfca2125b8,40,11,true,100,false,455.0,0.0.3
1371525040622,59989a62c26492beca15d4953669b981,24,0,false,0,false,455.0,0.0.3
1371525040622,ba0492aa99a19ec21630a57a19288b64,48,0,true,200,false,455.0,0.0.3
1371525040622,5840dba05c2dd376542ec73e33e0bd44,55,0,false,0,false,455.0,0.0.3
1371525040622,e4c80b3a111fc66670f7065547389692,120,0,false,0,false,455.0,0.0.3
1371525040622,f4397583f8996376347ff262017817a4,240,0,false,0,false,455.0,0.0.3
1371525040622,96a662b4082197ef26b10fdc64aa59e8,450,0,false,0,false,455.0,0.0.3
1371525040622,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,455.0,0.0.3
1371527442615,502af8909fae28c0cf52112206c38f22,5,0,false,0,false,535.0,0.0.3
1371527442615,6ff5022368d55403e1df446cd1135c96,12,0,false,0,false,535.0,0.0.3
1371527442615,59989a62c26492beca15d4953669b981,24,0,false,0,false,535.0,0.0.3
1371527442615,cd2a47ccd46a37967a2a70dfca2125b8,40,13,true,100,false,535.0,0.0.3
