1370909974666,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,25.0,0.0.3
1370909974666,3165c6e96c88a82039373ebc36882be8,25,1,true,5,false,25.0,0.0.3
1370909974666,b94732203fa3fbb43b4d36a48f30132e,25,0,true,5,false,25.0,0.0.3
1370909974666,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,25.0,0.0.3
1370937581562,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,325.0,0.0.3
1370937581562,b94732203fa3fbb43b4d36a48f30132e,25,0,true,5,false,325.0,0.0.3
1370937581562,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,325.0,0.0.3
1370937581562,3165c6e96c88a82039373ebc36882be8,25,2,true,5,false,325.0,0.0.3
1370998857602,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,350.0,0.0.3
1370998857602,b94732203fa3fbb43b4d36a48f30132e,25,0,true,5,false,350.0,0.0.3
1370998857602,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,350.0,0.0.3
1370998857602,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,350.0,0.0.3
1370998857602,06687f81b9bf09b3df49ba25d6666683,25,0,true,5,false,350.0,0.0.3
1371003631694,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,381.0,0.0.3
1371003631694,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,381.0,0.0.3
1371003631694,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,381.0,0.0.3
1371003631694,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,381.0,0.0.3
1371003631694,06687f81b9bf09b3df49ba25d6666683,25,0,true,5,false,381.0,0.0.3
1371075682285,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,406.0,0.0.3
1371075682285,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,406.0,0.0.3
1371075682285,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,406.0,0.0.3
1371075682285,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,406.0,0.0.3
1371075682285,06687f81b9bf09b3df49ba25d6666683,25,1,true,5,false,406.0,0.0.3
1371121255739,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,437.0,0.0.3
1371121255739,06687f81b9bf09b3df49ba25d6666683,25,2,true,5,false,437.0,0.0.3
1371121255739,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,437.0,0.0.3
1371121255739,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,437.0,0.0.3
1371121255739,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,437.0,0.0.3
1371121860465,13260ca1515191f90e2b4c92297654c7,1,0,false,0,false,468.0,0.0.3
1371121860465,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,468.0,0.0.3
1371121860465,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,468.0,0.0.3
1371121860465,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,468.0,0.0.3
1371121860465,06687f81b9bf09b3df49ba25d6666683,25,3,true,5,false,468.0,0.0.3
1371125467799,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,469.0,0.0.3
1371125467799,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,469.0,0.0.3
1371125467799,3165c6e96c88a82039373ebc36882be8,25,3,true,5,false,469.0,0.0.3
1371125467799,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,469.0,0.0.3
1371125467799,06687f81b9bf09b3df49ba25d6666683,25,3,true,5,false,469.0,0.0.3
1371138077568,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,494.0,0.0.3
1371138077568,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,494.0,0.0.3
1371138077568,3165c6e96c88a82039373ebc36882be8,25,4,true,5,false,494.0,0.0.3
1371138077568,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,494.0,0.0.3
1371138077568,06687f81b9bf09b3df49ba25d6666683,25,3,true,5,false,494.0,0.0.3
1371183695512,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,519.0,0.0.3
1371183695512,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,519.0,0.0.3
1371183695512,06687f81b9bf09b3df49ba25d6666683,25,4,true,5,false,519.0,0.0.3
1371183695512,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,519.0,0.0.3
1371183695512,3165c6e96c88a82039373ebc36882be8,25,4,true,5,false,519.0,0.0.3
1371196284611,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,544.0,0.0.3
1371196284611,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,544.0,0.0.3
1371196284611,b94732203fa3fbb43b4d36a48f30132e,25,1,true,5,false,544.0,0.0.3
1371196284611,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,544.0,0.0.3
1371196284611,06687f81b9bf09b3df49ba25d6666683,25,4,true,5,false,544.0,0.0.3
1371202280738,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,569.0,0.0.3
1371202280738,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,569.0,0.0.3
1371202280738,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,569.0,0.0.3
1371202280738,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,569.0,0.0.3
1371202280738,06687f81b9bf09b3df49ba25d6666683,25,4,true,5,false,569.0,0.0.3
1371226899818,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,594.0,0.0.3
1371226899818,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,594.0,0.0.3
1371226899818,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,594.0,0.0.3
1371226899818,06687f81b9bf09b3df49ba25d6666683,25,5,true,5,true,594.0,0.0.3
1371226899818,2b9feb0dfdab07db796aacca38836710,15,0,true,10,false,594.0,0.0.3
1371307321331,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,619.0,0.0.3
1371307321331,80489febf88620be100ef848d7447ec6,18,0,true,5,false,619.0,0.0.3
1371307321331,fa65ba73d92e253b532c9bfaac23064c,18,0,true,10,false,619.0,0.0.3
1371307321331,e4f759d29be692797b1bafd908df8354,18,0,true,4,false,619.0,0.0.3
1371307321331,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,619.0,0.0.3
1371307321331,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,619.0,0.0.3
1371307321331,06687f81b9bf09b3df49ba25d6666683,25,5,true,5,true,619.0,0.0.3
1371307321331,2b233506661dd7e6a1c34cfa91dca8e3,25,1,true,10,false,619.0,0.0.3
1371307321331,4eccc90a0d0517cfe5cb081d9f16fcc5,25,0,true,10,false,619.0,0.0.3
1371405796116,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,637.0,0.0.3
1371405796116,80489febf88620be100ef848d7447ec6,18,0,true,5,false,637.0,0.0.3
1371405796116,fa65ba73d92e253b532c9bfaac23064c,18,0,true,10,false,637.0,0.0.3
1371405796116,e4f759d29be692797b1bafd908df8354,18,1,true,4,false,637.0,0.0.3
1371405796116,50587b993acfc338cc7045e21197320c,25,0,true,10,false,637.0,0.0.3
1371405796116,530357c9838dc8c99d2d17fde10c351e,25,0,true,10,false,637.0,0.0.3
1371405796116,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,637.0,0.0.3
1371405796116,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,637.0,0.0.3
1371405796116,06687f81b9bf09b3df49ba25d6666683,25,5,true,5,true,637.0,0.0.3
1371405796116,2b233506661dd7e6a1c34cfa91dca8e3,25,1,true,10,false,637.0,0.0.3
1371405796116,4eccc90a0d0517cfe5cb081d9f16fcc5,25,0,true,10,false,637.0,0.0.3
1371429765787,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,662.0,0.0.3
1371429765787,e4f759d29be692797b1bafd908df8354,18,1,true,4,false,662.0,0.0.3
1371429765787,50587b993acfc338cc7045e21197320c,25,1,true,10,false,662.0,0.0.3
1371429765787,530357c9838dc8c99d2d17fde10c351e,25,0,true,10,false,662.0,0.0.3
1371429765787,80489febf88620be100ef848d7447ec6,18,0,true,5,false,662.0,0.0.3
1371429765787,fa65ba73d92e253b532c9bfaac23064c,18,0,true,10,false,662.0,0.0.3
1371429765787,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,662.0,0.0.3
1371429765787,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,662.0,0.0.3
1371429765787,06687f81b9bf09b3df49ba25d6666683,25,5,true,5,true,662.0,0.0.3
1371429765787,2b233506661dd7e6a1c34cfa91dca8e3,25,1,true,10,false,662.0,0.0.3
1371429765787,4eccc90a0d0517cfe5cb081d9f16fcc5,25,0,true,10,false,662.0,0.0.3
1371429765787,ec0fe02f8182cf836fe7f1add916ba71,250,0,true,10,false,662.0,0.0.3
1371441746721,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,693.0,0.0.3
1371441746721,80489febf88620be100ef848d7447ec6,18,0,true,5,false,693.0,0.0.3
1371441746721,fa65ba73d92e253b532c9bfaac23064c,18,0,true,10,false,693.0,0.0.3
1371441746721,e4f759d29be692797b1bafd908df8354,18,1,true,4,false,693.0,0.0.3
1371441746721,50587b993acfc338cc7045e21197320c,25,2,true,10,false,693.0,0.0.3
1371441746721,530357c9838dc8c99d2d17fde10c351e,25,0,true,10,false,693.0,0.0.3
1371441746721,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,693.0,0.0.3
1371441746721,b94732203fa3fbb43b4d36a48f30132e,25,2,true,5,false,693.0,0.0.3
1371441746721,06687f81b9bf09b3df49ba25d6666683,25,5,true,5,true,693.0,0.0.3
1371441746721,2b233506661dd7e6a1c34cfa91dca8e3,25,1,true,10,false,693.0,0.0.3
1371441746721,4eccc90a0d0517cfe5cb081d9f16fcc5,25,0,true,10,false,693.0,0.0.3
1371441746721,ec0fe02f8182cf836fe7f1add916ba71,250,0,true,10,false,693.0,0.0.3
1371444137939,13260ca1515191f90e2b4c92297654c7,1,1,false,0,false,718.0,0.0.3
1371444137939,e4f759d29be692797b1bafd908df8354,18,1,true,4,false,718.0,0.0.3
1371444137939,fa65ba73d92e253b532c9bfaac23064c,18,0,true,10,false,718.0,0.0.3
1371444137939,50587b993acfc338cc7045e21197320c,25,2,true,10,false,718.0,0.0.3
1371444137939,530357c9838dc8c99d2d17fde10c351e,25,1,true,10,false,718.0,0.0.3
1371444137939,3165c6e96c88a82039373ebc36882be8,25,5,true,5,true,718.0,0.0.3
