1370981981624,47381ae813df445ddff7b17011f8fb01,1,0,false,0,false,0.0,0.0.3
1370981981624,73dad03fb63d85b4c4087ff69687c698,5,0,false,0,false,0.0,0.0.3
1370981981624,58210f638e7ff7fadaa8d0619538a2bc,10,0,false,0,false,0.0,0.0.3
1370981981624,867c91a739661ecba715263f2455d5d4,15,0,false,0,false,0.0,0.0.3
1370981981624,d0ad15743d9e83e27759cefa722117e2,25,0,false,0,false,0.0,0.0.3
1370981981624,c904a9eea177d5caf3f7e224c3283c44,50,0,false,0,false,0.0,0.0.3
1370981981624,348802fea4ef9284d6d3363f952e8bd2,100,0,true,100,false,0.0,0.0.3
1370981981624,37659c1af11acd34f429224a49ac11d0,500,0,true,30,false,0.0,0.0.3
1370981981624,7c126dd38587f6a6af3cc47931fb5abc,1000,0,true,10,false,0.0,0.0.3
1370984381709,73dad03fb63d85b4c4087ff69687c698,5,0,false,0,false,25.0,0.0.3
1370984381709,867c91a739661ecba715263f2455d5d4,15,0,false,0,false,25.0,0.0.3
1370984381709,58210f638e7ff7fadaa8d0619538a2bc,10,0,false,0,false,25.0,0.0.3
1370984381709,d0ad15743d9e83e27759cefa722117e2,25,1,false,0,false,25.0,0.0.3
1370984381709,c904a9eea177d5caf3f7e224c3283c44,50,0,false,0,false,25.0,0.0.3
1370984381709,348802fea4ef9284d6d3363f952e8bd2,100,0,true,100,false,25.0,0.0.3
1370984381709,47381ae813df445ddff7b17011f8fb01,1,0,false,0,false,25.0,0.0.3
1370984381709,7c126dd38587f6a6af3cc47931fb5abc,1000,0,true,10,false,25.0,0.0.3
1370984381709,37659c1af11acd34f429224a49ac11d0,500,0,true,30,false,25.0,0.0.3
1370988591792,47381ae813df445ddff7b17011f8fb01,1,0,false,0,false,75.0,0.0.3
1370988591792,73dad03fb63d85b4c4087ff69687c698,5,0,false,0,false,75.0,0.0.3
1370988591792,58210f638e7ff7fadaa8d0619538a2bc,10,0,false,0,false,75.0,0.0.3
1370988591792,867c91a739661ecba715263f2455d5d4,15,0,false,0,false,75.0,0.0.3
1370988591792,d0ad15743d9e83e27759cefa722117e2,25,1,false,0,false,75.0,0.0.3
1370988591792,c904a9eea177d5caf3f7e224c3283c44,50,1,false,0,false,75.0,0.0.3
1370988591792,348802fea4ef9284d6d3363f952e8bd2,100,0,true,100,false,75.0,0.0.3
1370988591792,37659c1af11acd34f429224a49ac11d0,500,0,true,30,false,75.0,0.0.3
1370988591792,7c126dd38587f6a6af3cc47931fb5abc,1000,0,true,10,false,75.0,0.0.3
