1370359341894,52fe6390ee0ae00baf4532a6990c47c1,1,0,false,0,false,2575.0,0.0.3
1370359341894,bf88d9179509278606fba41b0c3bde41,40,0,false,0,false,2575.0,0.0.3
1370359341894,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,2575.0,0.0.3
1370359341894,c2d788b89733a632f1741c8196f93e35,175,3,false,0,false,2575.0,0.0.3
1370359341894,fab5d9b3250946449050103c80f3b163,200,0,false,0,false,2575.0,0.0.3
1370359341894,2b367dbb0cfa84c59a78b6df1e33b688,225,3,false,0,false,2575.0,0.0.3
1370359341894,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,2575.0,0.0.3
1370359341894,25604212b5fbac1163f9d64922f5bfba,275,1,false,0,false,2575.0,0.0.3
1370359341894,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,2575.0,0.0.3
1370359341894,e54e480bdd6557ca89108448e1eaf057,350,1,false,0,false,2575.0,0.0.3
1370359341894,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,2575.0,0.0.3
1370359942251,bf88d9179509278606fba41b0c3bde41,40,0,false,0,false,4401.0,0.0.3
1370359942251,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,4401.0,0.0.3
1370359942251,c2d788b89733a632f1741c8196f93e35,175,5,false,0,false,4401.0,0.0.3
1370359942251,fab5d9b3250946449050103c80f3b163,200,0,false,0,false,4401.0,0.0.3
1370359942251,2b367dbb0cfa84c59a78b6df1e33b688,225,8,false,0,false,4401.0,0.0.3
1370359942251,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,4401.0,0.0.3
1370359942251,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,4401.0,0.0.3
1370359942251,25604212b5fbac1163f9d64922f5bfba,275,1,false,0,false,4401.0,0.0.3
1370359942251,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,4401.0,0.0.3
1370359942251,e54e480bdd6557ca89108448e1eaf057,350,2,false,0,false,4401.0,0.0.3
1370359942251,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,4401.0,0.0.3
1370360542150,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,6241.0,0.0.3
1370360542150,bf88d9179509278606fba41b0c3bde41,40,1,false,0,false,6241.0,0.0.3
1370360542150,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,6241.0,0.0.3
1370360542150,c2d788b89733a632f1741c8196f93e35,175,5,false,0,false,6241.0,0.0.3
1370360542150,fab5d9b3250946449050103c80f3b163,200,1,false,0,false,6241.0,0.0.3
1370360542150,2b367dbb0cfa84c59a78b6df1e33b688,225,12,false,0,false,6241.0,0.0.3
1370360542150,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,6241.0,0.0.3
1370360542150,25604212b5fbac1163f9d64922f5bfba,275,1,false,0,false,6241.0,0.0.3
1370360542150,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,6241.0,0.0.3
1370360542150,e54e480bdd6557ca89108448e1eaf057,350,4,false,0,false,6241.0,0.0.3
1370360542150,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,6241.0,0.0.3
1370361142313,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,8666.0,0.0.3
1370361142313,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,8666.0,0.0.3
1370361142313,c2d788b89733a632f1741c8196f93e35,175,6,false,0,false,8666.0,0.0.3
1370361142313,bf88d9179509278606fba41b0c3bde41,40,1,false,0,false,8666.0,0.0.3
1370361142313,fab5d9b3250946449050103c80f3b163,200,1,false,0,false,8666.0,0.0.3
1370361142313,2b367dbb0cfa84c59a78b6df1e33b688,225,21,false,0,false,8666.0,0.0.3
1370361142313,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,8666.0,0.0.3
1370361142313,25604212b5fbac1163f9d64922f5bfba,275,1,false,0,false,8666.0,0.0.3
1370361142313,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,8666.0,0.0.3
1370361142313,e54e480bdd6557ca89108448e1eaf057,350,4,false,0,false,8666.0,0.0.3
1370361142313,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,8666.0,0.0.3
1370361742422,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,10141.0,0.0.3
1370361742422,bf88d9179509278606fba41b0c3bde41,40,1,false,0,false,10141.0,0.0.3
1370361742422,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,10141.0,0.0.3
1370361742422,c2d788b89733a632f1741c8196f93e35,175,8,false,0,false,10141.0,0.0.3
1370361742422,fab5d9b3250946449050103c80f3b163,200,1,false,0,false,10141.0,0.0.3
1370361742422,2b367dbb0cfa84c59a78b6df1e33b688,225,26,false,0,false,10141.0,0.0.3
1370361742422,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,10141.0,0.0.3
1370361742422,25604212b5fbac1163f9d64922f5bfba,275,1,false,0,false,10141.0,0.0.3
1370361742422,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,10141.0,0.0.3
1370361742422,e54e480bdd6557ca89108448e1eaf057,350,4,false,0,false,10141.0,0.0.3
1370361742422,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,10141.0,0.0.3
1370362342240,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,11316.0,0.0.3
1370362342240,bf88d9179509278606fba41b0c3bde41,40,1,false,0,false,11316.0,0.0.3
1370362342240,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,11316.0,0.0.3
1370362342240,c2d788b89733a632f1741c8196f93e35,175,8,false,0,false,11316.0,0.0.3
1370362342240,25604212b5fbac1163f9d64922f5bfba,275,2,false,0,false,11316.0,0.0.3
1370362342240,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,11316.0,0.0.3
1370362342240,e54e480bdd6557ca89108448e1eaf057,350,4,false,0,false,11316.0,0.0.3
1370362342240,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,11316.0,0.0.3
1370362342240,fab5d9b3250946449050103c80f3b163,200,1,false,0,false,11316.0,0.0.3
1370362342240,2b367dbb0cfa84c59a78b6df1e33b688,225,30,false,0,false,11316.0,0.0.3
1370362342240,39c16ad204bd27d58de44748f932d34a,250,3,false,0,false,11316.0,0.0.3
1370362943983,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,12106.0,0.0.3
1370362943983,bf88d9179509278606fba41b0c3bde41,40,2,false,0,false,12106.0,0.0.3
1370362943983,2792ae33dff49ee6ec01ab1e19d68ddc,65,0,false,0,false,12106.0,0.0.3
1370362943983,c2d788b89733a632f1741c8196f93e35,175,8,false,0,false,12106.0,0.0.3
1370362943983,fab5d9b3250946449050103c80f3b163,200,1,false,0,false,12106.0,0.0.3
1370362943983,2b367dbb0cfa84c59a78b6df1e33b688,225,31,false,0,false,12106.0,0.0.3
1370362943983,39c16ad204bd27d58de44748f932d34a,250,4,false,0,false,12106.0,0.0.3
1370362943983,25604212b5fbac1163f9d64922f5bfba,275,3,false,0,false,12106.0,0.0.3
1370362943983,112867e3194d239f5ced1c029d2f820c,300,0,false,0,false,12106.0,0.0.3
1370362943983,e54e480bdd6557ca89108448e1eaf057,350,4,false,0,false,12106.0,0.0.3
1370362943983,36db93a696d0c48c8a88c55f3a08dc65,375,0,false,0,false,12106.0,0.0.3
1370363544086,52fe6390ee0ae00baf4532a6990c47c1,1,1,false,0,false,13331.0,0.0.3
1370363544086,c2d788b89733a632f1741c8196f93e35,175,9,false,0,false,13331.0,0.0.3
