1372008080515,9f9a595163ddfa3f32a5517869df6cbc,15,0,false,0,false,0.0,0.0.3
1372008080515,deff072f57f5b1c83035b17517fed2d3,15,0,false,0,false,0.0,0.0.3
1372008080515,d306eff09cd42ebd782d61f6d39f38ae,15,0,false,0,false,0.0,0.0.3
1372008080515,20ba99b7ae14e29e2299c246a0d7c79d,15,0,false,0,false,0.0,0.0.3
1372008080515,db8dca8bb4576334c1e0d2b502b4b382,25,0,false,0,false,0.0,0.0.3
1372008080515,8028b79d848b61d646bc8cda9b8d46d4,35,0,false,0,false,0.0,0.0.3
1372008080515,1968458aca105c92f6edcc93a09441a0,45,0,false,0,false,0.0,0.0.3
1372011708410,deff072f57f5b1c83035b17517fed2d3,15,0,false,0,false,45.0,0.0.3
1372011708410,9f9a595163ddfa3f32a5517869df6cbc,15,0,false,0,false,45.0,0.0.3
1372011708410,d306eff09cd42ebd782d61f6d39f38ae,15,0,false,0,false,45.0,0.0.3
1372011708410,20ba99b7ae14e29e2299c246a0d7c79d,15,0,false,0,false,45.0,0.0.3
1372011708410,db8dca8bb4576334c1e0d2b502b4b382,25,0,false,0,false,45.0,0.0.3
1372011708410,8028b79d848b61d646bc8cda9b8d46d4,35,0,false,0,false,45.0,0.0.3
1372011708410,1968458aca105c92f6edcc93a09441a0,45,1,false,0,false,45.0,0.0.3
