1371576042272,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,0.0,0.0.3
1371576042272,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,0.0,0.0.3
1371576042272,535ed5872dd575c59c2ee1f10e82d214,15,0,false,0,false,0.0,0.0.3
1371576042272,0a23715d7f0444086463154da1f6a2b3,25,0,true,50,false,0.0,0.0.3
1371576042272,d8a86acdb7a5301e2c09a8e4923ac7de,40,0,true,10,false,0.0,0.0.3
1371576042272,28cc00e562e583680baecb07109d4739,50,0,true,20,false,0.0,0.0.3
1371576042272,e869847e033b1c5c701569d978c10856,75,0,true,20,false,0.0,0.0.3
1371576042272,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,0.0,0.0.3
1371576042272,5b5a0ff65059e1dfa71880c9f71b0fbc,150,0,true,20,false,0.0,0.0.3
1371576042272,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,0.0,0.0.3
1371576042272,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,0.0,0.0.3
1371579644239,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,150.0,0.0.3
1371579644239,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,150.0,0.0.3
1371579644239,535ed5872dd575c59c2ee1f10e82d214,15,0,false,0,false,150.0,0.0.3
1371579644239,0a23715d7f0444086463154da1f6a2b3,25,0,true,50,false,150.0,0.0.3
1371579644239,d8a86acdb7a5301e2c09a8e4923ac7de,40,0,true,10,false,150.0,0.0.3
1371579644239,28cc00e562e583680baecb07109d4739,50,0,true,20,false,150.0,0.0.3
1371579644239,e869847e033b1c5c701569d978c10856,75,0,true,20,false,150.0,0.0.3
1371579644239,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,150.0,0.0.3
1371579644239,5b5a0ff65059e1dfa71880c9f71b0fbc,150,1,true,20,false,150.0,0.0.3
1371579644239,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,150.0,0.0.3
1371579644239,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,150.0,0.0.3
1371580244912,0a23715d7f0444086463154da1f6a2b3,25,0,true,50,false,550.0,0.0.3
1371580244912,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,550.0,0.0.3
1371580244912,28cc00e562e583680baecb07109d4739,50,1,true,20,false,550.0,0.0.3
1371580244912,535ed5872dd575c59c2ee1f10e82d214,15,0,false,0,false,550.0,0.0.3
1371580244912,d8a86acdb7a5301e2c09a8e4923ac7de,40,0,true,10,false,550.0,0.0.3
1371580244912,e869847e033b1c5c701569d978c10856,75,0,true,20,false,550.0,0.0.3
1371580244912,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,550.0,0.0.3
1371580244912,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,550.0,0.0.3
1371580244912,5b5a0ff65059e1dfa71880c9f71b0fbc,150,3,true,20,false,550.0,0.0.3
1371580244912,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,550.0,0.0.3
1371580244912,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,550.0,0.0.3
1371580843822,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,720.0,0.0.3
1371580843822,0a23715d7f0444086463154da1f6a2b3,25,0,true,50,false,720.0,0.0.3
1371580843822,535ed5872dd575c59c2ee1f10e82d214,15,1,false,0,false,720.0,0.0.3
1371580843822,d8a86acdb7a5301e2c09a8e4923ac7de,40,0,true,10,false,720.0,0.0.3
1371580843822,28cc00e562e583680baecb07109d4739,50,1,true,20,false,720.0,0.0.3
1371580843822,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,720.0,0.0.3
1371580843822,e869847e033b1c5c701569d978c10856,75,0,true,20,false,720.0,0.0.3
1371580843822,5b5a0ff65059e1dfa71880c9f71b0fbc,150,4,true,20,false,720.0,0.0.3
1371580843822,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,720.0,0.0.3
1371580843822,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,720.0,0.0.3
1371580843822,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,720.0,0.0.3
1371581444282,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,815.0,0.0.3
1371581444282,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,815.0,0.0.3
1371581444282,535ed5872dd575c59c2ee1f10e82d214,15,2,false,0,false,815.0,0.0.3
1371581444282,0a23715d7f0444086463154da1f6a2b3,25,1,true,50,false,815.0,0.0.3
1371581444282,d8a86acdb7a5301e2c09a8e4923ac7de,40,0,true,10,false,815.0,0.0.3
1371581444282,28cc00e562e583680baecb07109d4739,50,2,true,20,false,815.0,0.0.3
1371581444282,e869847e033b1c5c701569d978c10856,75,0,true,20,false,815.0,0.0.3
1371581444282,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,815.0,0.0.3
1371581444282,5b5a0ff65059e1dfa71880c9f71b0fbc,150,4,true,20,false,815.0,0.0.3
1371581444282,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,815.0,0.0.3
1371581444282,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,815.0,0.0.3
1371587448537,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,855.0,0.0.3
1371587448537,535ed5872dd575c59c2ee1f10e82d214,15,2,false,0,false,855.0,0.0.3
1371587448537,0a23715d7f0444086463154da1f6a2b3,25,1,true,50,false,855.0,0.0.3
1371587448537,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,855.0,0.0.3
1371587448537,d8a86acdb7a5301e2c09a8e4923ac7de,40,1,true,10,false,855.0,0.0.3
1371587448537,28cc00e562e583680baecb07109d4739,50,2,true,20,false,855.0,0.0.3
1371587448537,e869847e033b1c5c701569d978c10856,75,0,true,20,false,855.0,0.0.3
1371587448537,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,855.0,0.0.3
1371587448537,5b5a0ff65059e1dfa71880c9f71b0fbc,150,4,true,20,false,855.0,0.0.3
1371587448537,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,855.0,0.0.3
1371587448537,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,855.0,0.0.3
1371589250054,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,890.0,0.0.3
1371589250054,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,890.0,0.0.3
1371589250054,535ed5872dd575c59c2ee1f10e82d214,15,2,false,0,false,890.0,0.0.3
1371589250054,0a23715d7f0444086463154da1f6a2b3,25,2,true,50,false,890.0,0.0.3
1371589250054,d8a86acdb7a5301e2c09a8e4923ac7de,40,1,true,10,false,890.0,0.0.3
1371589250054,28cc00e562e583680baecb07109d4739,50,2,true,20,false,890.0,0.0.3
1371589250054,e869847e033b1c5c701569d978c10856,75,0,true,20,false,890.0,0.0.3
1371589250054,635390fccb20e8ccf23e22e3438105a5,100,0,true,5,false,890.0,0.0.3
1371589250054,5b5a0ff65059e1dfa71880c9f71b0fbc,150,4,true,20,false,890.0,0.0.3
1371589250054,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,890.0,0.0.3
1371589250054,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,890.0,0.0.3
1371589849485,f0e673304cd727bd5c92d9f4a400361f,5,0,false,0,false,990.0,0.0.3
1371589849485,0a23715d7f0444086463154da1f6a2b3,25,2,true,50,false,990.0,0.0.3
1371589849485,535ed5872dd575c59c2ee1f10e82d214,15,2,false,0,false,990.0,0.0.3
1371589849485,4cb76694b013f8d4e4249cb6e0a4b277,10,0,false,0,false,990.0,0.0.3
1371589849485,d8a86acdb7a5301e2c09a8e4923ac7de,40,1,true,10,false,990.0,0.0.3
1371589849485,28cc00e562e583680baecb07109d4739,50,2,true,20,false,990.0,0.0.3
1371589849485,e869847e033b1c5c701569d978c10856,75,0,true,20,false,990.0,0.0.3
1371589849485,635390fccb20e8ccf23e22e3438105a5,100,1,true,5,false,990.0,0.0.3
1371589849485,5b5a0ff65059e1dfa71880c9f71b0fbc,150,4,true,20,false,990.0,0.0.3
1371589849485,f76a034a16bb05f28c51b225b6bff974,300,0,true,5,false,990.0,0.0.3
1371589849485,0c89745c4f049f049330ff9a615c6eda,1000,0,true,1,false,990.0,0.0.3
