1371154797678,560b38302f89692a7836d40ea20639e1,5,0,false,0,false,0.0,0.0.3
1371154797678,68ae47f94be8a6ab7c41e2d72905c122,10,0,false,0,false,0.0,0.0.3
1371154797678,032fbaf3462409b8604c20de388cba52,1,0,false,0,false,0.0,0.0.3
1371154797678,5a143df62c4017d7f3cb70e3948fa2d6,15,0,false,0,false,0.0,0.0.3
1371154797678,16e8167fb71f29629806b2d99332d105,20,0,false,0,false,0.0,0.0.3
1371154797678,c04d7556aa4418e3cbd3b67bfdcd4d58,25,0,false,0,false,0.0,0.0.3
1371154797678,0095eb179055f4cb93b0a0bb2ab3cdc8,50,0,false,0,false,0.0,0.0.3
1371154797678,13836f5a0dea1823acd9fffda2a193f7,50,0,true,30,false,0.0,0.0.3
1371154797678,413605b8eedd8cd9702a2c53b7f6fe6a,50,0,false,0,false,0.0,0.0.3
1371154797678,07d257832ea0d62867cac02627cc24c7,50,0,false,0,false,0.0,0.0.3
1371154797678,dff9aebd7e175008bc126480bbce41cd,85,0,false,0,false,0.0,0.0.3
1371154797678,ba66c7c5375785dd604199f5b575000d,100,0,false,0,false,0.0,0.0.3
1371154797678,c0d46d2f362d58bcd69fe69196fac29d,100,0,true,10,false,0.0,0.0.3
1371154797678,60a902f1cd2f2e9585235d3f429f240f,150,0,true,25,false,0.0,0.0.3
1371154797678,483a9b5a41157b2f8291c2a8542460e7,200,0,true,3,false,0.0,0.0.3
1371154797678,3be9a3cd083920fbe33959b4a89fea0f,250,0,true,15,false,0.0,0.0.3
1371154797678,6b2b3b68ea162fd2713f7f715883406f,500,0,true,20,false,0.0,0.0.3
1371154797678,4db71ea6f67484e1c0a0628218490afa,1000,0,true,10,false,0.0,0.0.3
1371154797678,db6b0d8eeadccc2683264b92ea824192,5000,0,true,5,false,0.0,0.0.3
