1370456560522,c51d895dab6b2ebbd990669f9ad1adda,25,0,false,0,false,0.0,0.0.3
1370456560522,23d3763ae2e68a7122abd4a5f1ca78ec,50,0,false,0,false,0.0,0.0.3
1370456560522,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,0.0,0.0.3
1370456560522,53858a617599969c5fe7908f7e095de5,100,0,false,0,false,0.0,0.0.3
1370456560522,be41835834801d31774e26dd17b2f075,200,0,false,0,false,0.0,0.0.3
1370456560522,bdae9ff8971a923572e2c72b58bc2a63,300,0,true,30,false,0.0,0.0.3
1370456560522,99f657c08e5b0d5cca7fb8b55ec81a38,500,0,true,10,false,0.0,0.0.3
1370456560522,9422320ae700681a2f22b6b9526d9900,500,0,true,10,false,0.0,0.0.3
1370456560522,1ac8c4a22385a77b25866cfd72b3a837,800,0,false,0,false,0.0,0.0.3
1370456560522,07e6e6b585f7a5b58eeda8b630509cc6,2000,0,false,0,false,0.0,0.0.3
1370457160643,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,25.0,0.0.3
1370457160643,c51d895dab6b2ebbd990669f9ad1adda,25,1,false,0,false,25.0,0.0.3
1370457160643,53858a617599969c5fe7908f7e095de5,100,0,false,0,false,25.0,0.0.3
1370457160643,23d3763ae2e68a7122abd4a5f1ca78ec,50,0,false,0,false,25.0,0.0.3
1370457160643,be41835834801d31774e26dd17b2f075,200,0,false,0,false,25.0,0.0.3
1370457160643,bdae9ff8971a923572e2c72b58bc2a63,300,0,true,30,false,25.0,0.0.3
1370457160643,99f657c08e5b0d5cca7fb8b55ec81a38,500,0,true,10,false,25.0,0.0.3
1370457160643,9422320ae700681a2f22b6b9526d9900,500,0,true,10,false,25.0,0.0.3
1370457160643,1ac8c4a22385a77b25866cfd72b3a837,800,0,false,0,false,25.0,0.0.3
1370457160643,07e6e6b585f7a5b58eeda8b630509cc6,2000,0,false,0,false,25.0,0.0.3
1370457760915,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,125.0,0.0.3
1370457760915,53858a617599969c5fe7908f7e095de5,100,1,false,0,false,125.0,0.0.3
1370457760915,23d3763ae2e68a7122abd4a5f1ca78ec,50,0,false,0,false,125.0,0.0.3
1370457760915,c51d895dab6b2ebbd990669f9ad1adda,25,1,false,0,false,125.0,0.0.3
1370457760915,be41835834801d31774e26dd17b2f075,200,0,false,0,false,125.0,0.0.3
1370457760915,bdae9ff8971a923572e2c72b58bc2a63,300,0,true,30,false,125.0,0.0.3
1370457760915,99f657c08e5b0d5cca7fb8b55ec81a38,500,0,true,10,false,125.0,0.0.3
1370457760915,9422320ae700681a2f22b6b9526d9900,500,0,true,10,false,125.0,0.0.3
1370457760915,1ac8c4a22385a77b25866cfd72b3a837,800,0,false,0,false,125.0,0.0.3
1370457760915,07e6e6b585f7a5b58eeda8b630509cc6,2000,0,false,0,false,125.0,0.0.3
1370458361187,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,175.0,0.0.3
1370458361187,c51d895dab6b2ebbd990669f9ad1adda,25,1,false,0,false,175.0,0.0.3
1370458361187,23d3763ae2e68a7122abd4a5f1ca78ec,50,1,false,0,false,175.0,0.0.3
1370458361187,53858a617599969c5fe7908f7e095de5,100,1,false,0,false,175.0,0.0.3
1370458361187,be41835834801d31774e26dd17b2f075,200,0,false,0,false,175.0,0.0.3
1370458361187,bdae9ff8971a923572e2c72b58bc2a63,300,0,true,30,false,175.0,0.0.3
1370458361187,99f657c08e5b0d5cca7fb8b55ec81a38,500,0,true,10,false,175.0,0.0.3
1370458361187,9422320ae700681a2f22b6b9526d9900,500,0,true,10,false,175.0,0.0.3
1370458361187,1ac8c4a22385a77b25866cfd72b3a837,800,0,false,0,false,175.0,0.0.3
1370458361187,07e6e6b585f7a5b58eeda8b630509cc6,2000,0,false,0,false,175.0,0.0.3
1370461363081,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,200.0,0.0.3
1370461363081,c51d895dab6b2ebbd990669f9ad1adda,25,2,false,0,false,200.0,0.0.3
1370461363081,23d3763ae2e68a7122abd4a5f1ca78ec,50,1,false,0,false,200.0,0.0.3
1370461363081,53858a617599969c5fe7908f7e095de5,100,1,false,0,false,200.0,0.0.3
1370461363081,be41835834801d31774e26dd17b2f075,200,0,false,0,false,200.0,0.0.3
1370461363081,bdae9ff8971a923572e2c72b58bc2a63,300,0,true,30,false,200.0,0.0.3
1370461363081,99f657c08e5b0d5cca7fb8b55ec81a38,500,0,true,10,false,200.0,0.0.3
1370461363081,9422320ae700681a2f22b6b9526d9900,500,0,true,10,false,200.0,0.0.3
1370461363081,1ac8c4a22385a77b25866cfd72b3a837,800,0,false,0,false,200.0,0.0.3
1370461363081,07e6e6b585f7a5b58eeda8b630509cc6,2000,0,false,0,false,200.0,0.0.3
1370463164111,0950026c95f307b78f6a7efbcd3e9c71,10,0,false,0,false,300.0,0.0.3
