1370280129126,e523b32ebaf7cd092191a1c3f48f3eaf,10,0,false,0,false,0.0,0.0.3
1370280129126,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,0.0,0.0.3
1370280129126,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,0.0,0.0.3
1370280129126,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,0.0,0.0.3
1370280129126,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,0.0,0.0.3
1370280129126,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,0.0,0.0.3
1370280729132,e523b32ebaf7cd092191a1c3f48f3eaf,10,0,false,0,false,10.0,0.0.3
1370280729132,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,10.0,0.0.3
1370280729132,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,10.0,0.0.3
1370280729132,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,10.0,0.0.3
1370280729132,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,10.0,0.0.3
1370280729132,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,10.0,0.0.3
1370281329547,e523b32ebaf7cd092191a1c3f48f3eaf,10,0,false,0,false,20.0,0.0.3
1370281329547,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,20.0,0.0.3
1370281329547,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,20.0,0.0.3
1370281329547,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,20.0,0.0.3
1370281329547,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,20.0,0.0.3
1370281329547,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,20.0,0.0.3
1370284932124,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,30.0,0.0.3
1370284932124,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,30.0,0.0.3
1370284932124,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,30.0,0.0.3
1370284932124,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,30.0,0.0.3
1370284932124,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,30.0,0.0.3
1370284932124,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,30.0,0.0.3
1370295140493,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,55.0,0.0.3
1370295140493,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,55.0,0.0.3
1370295140493,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,55.0,0.0.3
1370295140493,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,55.0,0.0.3
1370295140493,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,55.0,0.0.3
1370295140493,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,55.0,0.0.3
1370313150896,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,57.0,0.0.3
1370313150896,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,57.0,0.0.3
1370313150896,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,57.0,0.0.3
1370313150896,980632e5ed3f84aaf1b7853bf4d0db91,100,0,false,0,false,57.0,0.0.3
1370313150896,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,57.0,0.0.3
1370313150896,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,57.0,0.0.3
1370356380405,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,157.0,0.0.3
1370356380405,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,157.0,0.0.3
1370356380405,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,157.0,0.0.3
1370356380405,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,157.0,0.0.3
1370356380405,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,157.0,0.0.3
1370356380405,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,157.0,0.0.3
1370359371847,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,162.0,0.0.3
1370359371847,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,162.0,0.0.3
1370359371847,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,162.0,0.0.3
1370359371847,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,162.0,0.0.3
1370359371847,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,162.0,0.0.3
1370359371847,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,162.0,0.0.3
1370367774454,e523b32ebaf7cd092191a1c3f48f3eaf,10,1,false,0,false,167.0,0.0.3
1370367774454,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,167.0,0.0.3
1370367774454,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,167.0,0.0.3
1370367774454,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,167.0,0.0.3
1370367774454,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,167.0,0.0.3
1370367774454,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,167.0,0.0.3
1370377995740,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,177.0,0.0.3
1370377995740,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,177.0,0.0.3
1370377995740,e523b32ebaf7cd092191a1c3f48f3eaf,10,2,false,0,false,177.0,0.0.3
1370377995740,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,177.0,0.0.3
1370377995740,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,177.0,0.0.3
1370377995740,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,177.0,0.0.3
1370400794871,e523b32ebaf7cd092191a1c3f48f3eaf,10,3,false,0,false,187.0,0.0.3
1370400794871,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,187.0,0.0.3
1370400794871,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,187.0,0.0.3
1370400794871,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,187.0,0.0.3
1370400794871,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,187.0,0.0.3
1370400794871,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,187.0,0.0.3
1370457229273,e523b32ebaf7cd092191a1c3f48f3eaf,10,4,false,0,false,197.0,0.0.3
1370457229273,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,197.0,0.0.3
1370457229273,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,197.0,0.0.3
1370457229273,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,197.0,0.0.3
1370457229273,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,197.0,0.0.3
1370457229273,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,197.0,0.0.3
1370531050603,e523b32ebaf7cd092191a1c3f48f3eaf,10,4,false,0,false,297.0,0.0.3
1370531050603,6cd4bd6851bf827f33305c01d0a979d9,25,0,false,0,false,297.0,0.0.3
1370531050603,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,297.0,0.0.3
1370531050603,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,297.0,0.0.3
1370531050603,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,297.0,0.0.3
1370531050603,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,297.0,0.0.3
1370555087507,6cd4bd6851bf827f33305c01d0a979d9,25,1,false,0,false,322.0,0.0.3
1370555087507,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,322.0,0.0.3
1370555087507,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,322.0,0.0.3
1370555087507,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,322.0,0.0.3
1370555087507,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,322.0,0.0.3
1370555087507,e523b32ebaf7cd092191a1c3f48f3eaf,10,4,false,0,false,322.0,0.0.3
1370920951028,e523b32ebaf7cd092191a1c3f48f3eaf,10,5,false,0,false,332.0,0.0.3
1370920951028,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,332.0,0.0.3
1370920951028,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,332.0,0.0.3
1370920951028,980632e5ed3f84aaf1b7853bf4d0db91,100,1,false,0,false,332.0,0.0.3
1370920951028,6cd4bd6851bf827f33305c01d0a979d9,25,1,false,0,false,332.0,0.0.3
1370920951028,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,332.0,0.0.3
1370922718123,6cd4bd6851bf827f33305c01d0a979d9,25,1,false,0,false,432.0,0.0.3
1370922718123,e523b32ebaf7cd092191a1c3f48f3eaf,10,5,false,0,false,432.0,0.0.3
1370922718123,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,432.0,0.0.3
1370922718123,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,432.0,0.0.3
1370922718123,980632e5ed3f84aaf1b7853bf4d0db91,100,2,false,0,false,432.0,0.0.3
1370922718123,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,432.0,0.0.3
1370923917475,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,442.0,0.0.3
1370923917475,980632e5ed3f84aaf1b7853bf4d0db91,100,2,false,0,false,442.0,0.0.3
1370923917475,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,442.0,0.0.3
1370923917475,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,442.0,0.0.3
1370923917475,e523b32ebaf7cd092191a1c3f48f3eaf,10,6,false,0,false,442.0,0.0.3
1370923917475,6cd4bd6851bf827f33305c01d0a979d9,25,1,false,0,false,442.0,0.0.3
1370925119223,e523b32ebaf7cd092191a1c3f48f3eaf,10,6,false,0,false,542.0,0.0.3
1370925119223,6cd4bd6851bf827f33305c01d0a979d9,25,1,false,0,false,542.0,0.0.3
1370925119223,ab45bc5cd3ef49a010b0c1aafae26777,50,0,false,0,false,542.0,0.0.3
1370925119223,980632e5ed3f84aaf1b7853bf4d0db91,100,3,false,0,false,542.0,0.0.3
1370925119223,d68be71c80de719763eb91f8f1a14afe,500,0,false,0,false,542.0,0.0.3
1370925119223,f2da6396533510ca0cefa36dbb9aa796,2000,0,true,10,false,542.0,0.0.3
