1370791449258,8492a1a44744ab7476cc49f74efece62,10,0,false,0,false,0.0,0.0.3
1370791449258,2cb3e8290b6f0abd64b4f518f773d179,5,0,false,0,false,0.0,0.0.3
1370791449258,8166faf17b8c500c42194391e09c043c,25,0,false,0,false,0.0,0.0.3
1370791449258,f7238afc2730e27aee89c21cac405801,50,0,false,0,false,0.0,0.0.3
1370791449258,a2d994ee29b703ad7d5576292c646c4a,75,0,false,0,false,0.0,0.0.3
1370791449258,ed8113b57f4e86d66a80c34a53b9fa88,100,0,false,0,false,0.0,0.0.3
1370791449258,93afb82897e01ea8a3106c53f272e673,500,0,true,20,false,0.0,0.0.3
1370791449258,48ff1c3943bad9e9695004c4bb15bbf8,1000,0,true,20,false,0.0,0.0.3
1370795650531,2cb3e8290b6f0abd64b4f518f773d179,5,0,false,0,false,50.0,0.0.3
1370795650531,8492a1a44744ab7476cc49f74efece62,10,0,false,0,false,50.0,0.0.3
1370795650531,8166faf17b8c500c42194391e09c043c,25,0,false,0,false,50.0,0.0.3
1370795650531,f7238afc2730e27aee89c21cac405801,50,1,false,0,false,50.0,0.0.3
1370795650531,a2d994ee29b703ad7d5576292c646c4a,75,0,false,0,false,50.0,0.0.3
1370795650531,ed8113b57f4e86d66a80c34a53b9fa88,100,0,false,0,false,50.0,0.0.3
1370795650531,93afb82897e01ea8a3106c53f272e673,500,0,true,20,false,50.0,0.0.3
1370795650531,48ff1c3943bad9e9695004c4bb15bbf8,1000,0,true,20,false,50.0,0.0.3
1370801052412,8492a1a44744ab7476cc49f74efece62,10,0,false,0,false,115.0,0.0.3
1370801052412,8166faf17b8c500c42194391e09c043c,25,0,false,0,false,115.0,0.0.3
1370801052412,f7238afc2730e27aee89c21cac405801,50,2,false,0,false,115.0,0.0.3
1370801052412,a2d994ee29b703ad7d5576292c646c4a,75,0,false,0,false,115.0,0.0.3
1370801052412,ed8113b57f4e86d66a80c34a53b9fa88,100,0,false,0,false,115.0,0.0.3
1370801052412,2cb3e8290b6f0abd64b4f518f773d179,5,0,false,0,false,115.0,0.0.3
1370801052412,93afb82897e01ea8a3106c53f272e673,500,0,true,20,false,115.0,0.0.3
1370801052412,48ff1c3943bad9e9695004c4bb15bbf8,1000,0,true,20,false,115.0,0.0.3
