1370888972860,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,0.0,0.0.3
1370888972860,bac34dbda602e705b5774f794a141516,25,0,false,0,false,0.0,0.0.3
1370888972860,e9f87926b6b2180d62e85e71b4c3a12e,50,0,false,0,false,0.0,0.0.3
1370888972860,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,0.0,0.0.3
1370888972860,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,0.0,0.0.3
1371157294383,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,25.0,0.0.3
1371157294383,bac34dbda602e705b5774f794a141516,25,1,false,0,false,25.0,0.0.3
1371157294383,e9f87926b6b2180d62e85e71b4c3a12e,50,0,false,0,false,25.0,0.0.3
1371157294383,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,25.0,0.0.3
1371157294383,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,25.0,0.0.3
1371170485156,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,50.0,0.0.3
1371170485156,bac34dbda602e705b5774f794a141516,25,2,false,0,false,50.0,0.0.3
1371170485156,e9f87926b6b2180d62e85e71b4c3a12e,50,0,false,0,false,50.0,0.0.3
1371170485156,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,50.0,0.0.3
1371170485156,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,50.0,0.0.3
1371226916472,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,75.0,0.0.3
1371226916472,bac34dbda602e705b5774f794a141516,25,3,false,0,false,75.0,0.0.3
1371226916472,e9f87926b6b2180d62e85e71b4c3a12e,50,0,false,0,false,75.0,0.0.3
1371226916472,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,75.0,0.0.3
1371226916472,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,75.0,0.0.3
1371228110896,bac34dbda602e705b5774f794a141516,25,3,false,0,false,125.0,0.0.3
1371228110896,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,125.0,0.0.3
1371228110896,e9f87926b6b2180d62e85e71b4c3a12e,50,1,false,0,false,125.0,0.0.3
1371228110896,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,125.0,0.0.3
1371228110896,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,125.0,0.0.3
1371308536469,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,225.0,0.0.3
1371308536469,bac34dbda602e705b5774f794a141516,25,3,false,0,false,225.0,0.0.3
1371308536469,e9f87926b6b2180d62e85e71b4c3a12e,50,1,false,0,false,225.0,0.0.3
1371308536469,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,225.0,0.0.3
1371308536469,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,225.0,0.0.3
1371410002659,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,275.0,0.0.3
1371410002659,bac34dbda602e705b5774f794a141516,25,3,false,0,false,275.0,0.0.3
1371410002659,e9f87926b6b2180d62e85e71b4c3a12e,50,2,false,0,false,275.0,0.0.3
1371410002659,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,275.0,0.0.3
1371410002659,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,275.0,0.0.3
1371502407486,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,300.0,0.0.3
1371502407486,bac34dbda602e705b5774f794a141516,25,4,false,0,false,300.0,0.0.3
1371502407486,e9f87926b6b2180d62e85e71b4c3a12e,50,2,false,0,false,300.0,0.0.3
1371502407486,c0cc1e37f3f09fb31c0170da264d1988,75,0,false,0,false,300.0,0.0.3
1371502407486,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,300.0,0.0.3
1371639837974,a540d92e33a2a31c8055aa4623002cf0,5,0,false,0,false,375.0,0.0.3
1371639837974,bac34dbda602e705b5774f794a141516,25,4,false,0,false,375.0,0.0.3
1371639837974,e9f87926b6b2180d62e85e71b4c3a12e,50,2,false,0,false,375.0,0.0.3
1371639837974,c0cc1e37f3f09fb31c0170da264d1988,75,1,false,0,false,375.0,0.0.3
1371639837974,d5e3dce20e92ec80bbab87c934f601c9,125,0,false,0,false,375.0,0.0.3
