1371745257653,195d75701d96933020b20fa2ed9de383,100,0,false,0,false,50.0,0.0.3
1371745257653,e22225534f221428f31063cc4c8984ef,500,0,false,0,false,50.0,0.0.3
1371745257653,8519df5bd1e3b3a94110095886b05dba,25,1,false,0,false,50.0,0.0.3
1371745257653,b299feaeb3733a4da3d621eaabf5a809,1000,0,false,0,false,50.0,0.0.3
1371745257653,1f7761d657ddf99995997c3b7a605d61,2500,0,false,0,false,50.0,0.0.3
1371745257653,b96d7fc5ec0970402b5ff1f4151c92a9,5000,0,false,0,false,50.0,0.0.3
1371745257653,5d0fd61b8c74df148d695f7cd58f9398,10000,0,false,0,false,50.0,0.0.3
1371745857897,8519df5bd1e3b3a94110095886b05dba,25,2,false,0,false,175.0,0.0.3
1371745857897,e22225534f221428f31063cc4c8984ef,500,0,false,0,false,175.0,0.0.3
1371745857897,195d75701d96933020b20fa2ed9de383,100,1,false,0,false,175.0,0.0.3
1371745857897,b299feaeb3733a4da3d621eaabf5a809,1000,0,false,0,false,175.0,0.0.3
1371745857897,1f7761d657ddf99995997c3b7a605d61,2500,0,false,0,false,175.0,0.0.3
1371745857897,b96d7fc5ec0970402b5ff1f4151c92a9,5000,0,false,0,false,175.0,0.0.3
1371745857897,5d0fd61b8c74df148d695f7cd58f9398,10000,0,false,0,false,175.0,0.0.3
1371747657747,8519df5bd1e3b3a94110095886b05dba,25,2,false,0,false,775.0,0.0.3
1371747657747,e22225534f221428f31063cc4c8984ef,500,0,false,0,false,775.0,0.0.3
1371747657747,195d75701d96933020b20fa2ed9de383,100,2,false,0,false,775.0,0.0.3
1371747657747,1f7761d657ddf99995997c3b7a605d61,2500,0,false,0,false,775.0,0.0.3
1371747657747,b299feaeb3733a4da3d621eaabf5a809,1000,0,false,0,false,775.0,0.0.3
1371747657747,5d0fd61b8c74df148d695f7cd58f9398,10000,0,false,0,false,775.0,0.0.3
1371747657747,b96d7fc5ec0970402b5ff1f4151c92a9,5000,0,false,0,false,775.0,0.0.3
1371748258130,8519df5bd1e3b3a94110095886b05dba,25,2,false,0,false,1275.0,0.0.3
1371748258130,195d75701d96933020b20fa2ed9de383,100,2,false,0,false,1275.0,0.0.3
1371748258130,e22225534f221428f31063cc4c8984ef,500,0,false,0,false,1275.0,0.0.3
1371748258130,b299feaeb3733a4da3d621eaabf5a809,1000,0,false,0,false,1275.0,0.0.3
1371748258130,1f7761d657ddf99995997c3b7a605d61,2500,0,false,0,false,1275.0,0.0.3
1371748258130,b96d7fc5ec0970402b5ff1f4151c92a9,5000,0,false,0,false,1275.0,0.0.3
