1371529236035,2464b1dc22cb5d734d19442af0b64ac8,1,0,false,0,false,25.0,0.0.3
1371529236035,ed70582064020ea26886acae136a73b9,10,0,true,250,false,25.0,0.0.3
1371529236035,c592333bc174ae0c2f49a52c281af0d7,5,0,false,0,false,25.0,0.0.3
1371529236035,1ae768e11d1457741c00922a5b4bea33,20,0,true,250,false,25.0,0.0.3
1371529236035,133b038a9f3279e0912c4ae2ab93fcf2,35,0,true,75,false,25.0,0.0.3
1371529236035,79a676baad3911efa48ab4b24fd3501b,50,0,true,40,false,25.0,0.0.3
1371529236035,fbb1e3dddb4a5a0d6c18a2846cfe115c,100,0,true,20,false,25.0,0.0.3
1371529236035,f9f62efcf9f099d81a133455550a3ed1,250,0,true,5,false,25.0,0.0.3
1371529236035,cc6b282c3655e14f5445a9ef0a91ea9a,500,0,true,1,false,25.0,0.0.3
1371529236035,0b2f0714751651f86943f80ca9d04687,500,0,true,2,false,25.0,0.0.3
1371529236035,096bdb9d9a89323b86c7ee43dd77648c,1000,0,true,1,false,25.0,0.0.3
1371529236035,5768340936bf1c6abebba1f05402520d,1000,0,true,1,false,25.0,0.0.3
1371529236035,1ef184e5df19fabfe202a9eec4df0a4a,1500,0,true,1,false,25.0,0.0.3
1371535236447,c592333bc174ae0c2f49a52c281af0d7,5,0,false,0,false,125.0,0.0.3
1371535236447,1ae768e11d1457741c00922a5b4bea33,20,0,true,250,false,125.0,0.0.3
1371535236447,ed70582064020ea26886acae136a73b9,10,0,true,250,false,125.0,0.0.3
1371535236447,2464b1dc22cb5d734d19442af0b64ac8,1,0,false,0,false,125.0,0.0.3
1371535236447,133b038a9f3279e0912c4ae2ab93fcf2,35,0,true,75,false,125.0,0.0.3
1371535236447,79a676baad3911efa48ab4b24fd3501b,50,0,true,40,false,125.0,0.0.3
1371535236447,fbb1e3dddb4a5a0d6c18a2846cfe115c,100,1,true,20,false,125.0,0.0.3
1371535236447,f9f62efcf9f099d81a133455550a3ed1,250,0,true,5,false,125.0,0.0.3
1371535236447,cc6b282c3655e14f5445a9ef0a91ea9a,500,0,true,1,false,125.0,0.0.3
1371535236447,0b2f0714751651f86943f80ca9d04687,500,0,true,2,false,125.0,0.0.3
1371535236447,096bdb9d9a89323b86c7ee43dd77648c,1000,0,true,1,false,125.0,0.0.3
1371535236447,5768340936bf1c6abebba1f05402520d,1000,0,true,1,false,125.0,0.0.3
1371535236447,1ef184e5df19fabfe202a9eec4df0a4a,1500,0,true,1,false,125.0,0.0.3
1371549639514,2464b1dc22cb5d734d19442af0b64ac8,1,0,false,0,false,225.0,0.0.3
1371549639514,c592333bc174ae0c2f49a52c281af0d7,5,0,false,0,false,225.0,0.0.3
1371549639514,ed70582064020ea26886acae136a73b9,10,0,true,250,false,225.0,0.0.3
1371549639514,1ae768e11d1457741c00922a5b4bea33,20,0,true,250,false,225.0,0.0.3
1371549639514,133b038a9f3279e0912c4ae2ab93fcf2,35,0,true,75,false,225.0,0.0.3
1371549639514,79a676baad3911efa48ab4b24fd3501b,50,0,true,40,false,225.0,0.0.3
1371549639514,fbb1e3dddb4a5a0d6c18a2846cfe115c,100,1,true,20,false,225.0,0.0.3
1371549639514,f9f62efcf9f099d81a133455550a3ed1,250,0,true,5,false,225.0,0.0.3
1371549639514,cc6b282c3655e14f5445a9ef0a91ea9a,500,0,true,1,false,225.0,0.0.3
1371549639514,0b2f0714751651f86943f80ca9d04687,500,0,true,2,false,225.0,0.0.3
1371549639514,096bdb9d9a89323b86c7ee43dd77648c,1000,0,true,1,false,225.0,0.0.3
1371549639514,5768340936bf1c6abebba1f05402520d,1000,0,true,1,false,225.0,0.0.3
1371549639514,1ef184e5df19fabfe202a9eec4df0a4a,1500,0,true,1,false,225.0,0.0.3
1371570645484,c592333bc174ae0c2f49a52c281af0d7,5,0,false,0,false,280.0,0.0.3
1371570645484,1ae768e11d1457741c00922a5b4bea33,20,1,true,250,false,280.0,0.0.3
1371570645484,ed70582064020ea26886acae136a73b9,10,0,true,250,false,280.0,0.0.3
1371570645484,2464b1dc22cb5d734d19442af0b64ac8,1,0,false,0,false,280.0,0.0.3
1371570645484,133b038a9f3279e0912c4ae2ab93fcf2,35,1,true,75,false,280.0,0.0.3
1371570645484,79a676baad3911efa48ab4b24fd3501b,50,0,true,40,false,280.0,0.0.3
1371570645484,fbb1e3dddb4a5a0d6c18a2846cfe115c,100,1,true,20,false,280.0,0.0.3
1371570645484,f9f62efcf9f099d81a133455550a3ed1,250,0,true,5,false,280.0,0.0.3
1371570645484,cc6b282c3655e14f5445a9ef0a91ea9a,500,0,true,1,false,280.0,0.0.3
1371570645484,0b2f0714751651f86943f80ca9d04687,500,0,true,2,false,280.0,0.0.3
1371570645484,096bdb9d9a89323b86c7ee43dd77648c,1000,0,true,1,false,280.0,0.0.3
1371570645484,5768340936bf1c6abebba1f05402520d,1000,0,true,1,false,280.0,0.0.3
1371570645484,1ef184e5df19fabfe202a9eec4df0a4a,1500,0,true,1,false,280.0,0.0.3
1371573047339,2464b1dc22cb5d734d19442af0b64ac8,1,0,false,0,false,450.0,0.0.3
1371573047339,c592333bc174ae0c2f49a52c281af0d7,5,0,false,0,false,450.0,0.0.3
