1371493232452,1e8d65d3e618cd20ebcb86a2a7f6de60,25,0,false,0,false,0.0,0.0.3
1371493232452,686dfd822a8cc789bb06198b951ef7f5,500,0,true,10,false,0.0,0.0.3
1371505240751,3d3130cb00df65de680a8499b4e94aea,15,0,false,0,false,1.0,0.0.3
1371505240751,1c334cb1a4376ba964b85d3a6e5a19a5,25,0,false,0,false,1.0,0.0.3
1371505240751,b80f616c9a7e0c920858d9a99743f4f6,100,0,false,0,false,1.0,0.0.3
1371505240751,e7567dec3bb7cfbb67ea19de2ef42075,50,0,false,0,false,1.0,0.0.3
1371505240751,33acfeb4538247ab58d3d35815d97f86,500,0,true,10,false,1.0,0.0.3
1371505240751,5927e605a9f1bb01ced035c5df4c4515,4000,0,true,1,false,1.0,0.0.3
1371519646883,3d3130cb00df65de680a8499b4e94aea,15,1,false,0,false,16.0,0.0.3
1371519646883,1c334cb1a4376ba964b85d3a6e5a19a5,25,0,false,0,false,16.0,0.0.3
1371519646883,e7567dec3bb7cfbb67ea19de2ef42075,50,0,false,0,false,16.0,0.0.3
1371519646883,b80f616c9a7e0c920858d9a99743f4f6,100,0,false,0,false,16.0,0.0.3
1371519646883,33acfeb4538247ab58d3d35815d97f86,500,0,true,10,false,16.0,0.0.3
1371519646883,5927e605a9f1bb01ced035c5df4c4515,4000,0,true,1,false,16.0,0.0.3
1371569460328,3d3130cb00df65de680a8499b4e94aea,15,1,false,0,false,41.0,0.0.3
1371569460328,1c334cb1a4376ba964b85d3a6e5a19a5,25,1,false,0,false,41.0,0.0.3
1371569460328,e7567dec3bb7cfbb67ea19de2ef42075,50,0,false,0,false,41.0,0.0.3
1371569460328,b80f616c9a7e0c920858d9a99743f4f6,100,0,false,0,false,41.0,0.0.3
1371569460328,33acfeb4538247ab58d3d35815d97f86,500,0,true,10,false,41.0,0.0.3
1371569460328,5927e605a9f1bb01ced035c5df4c4515,4000,0,true,1,false,41.0,0.0.3
