1371183600349,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,1.0,0.0.3
1371183600349,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,1.0,0.0.3
1371183600349,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,1.0,0.0.3
1371183600349,884f624838dad8b038eaa74c67b3b1f6,77,0,true,100,false,1.0,0.0.3
1371183600349,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,1.0,0.0.3
1371183600349,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,1.0,0.0.3
1371183600349,f819e557aa3bdd16163512d525071391,154,0,true,22,false,1.0,0.0.3
1371183600349,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,0,false,0,false,1.0,0.0.3
1371183600349,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,1.0,0.0.3
1371183600349,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,1.0,0.0.3
1371184800563,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,78.0,0.0.3
1371184800563,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,78.0,0.0.3
1371184800563,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,78.0,0.0.3
1371184800563,884f624838dad8b038eaa74c67b3b1f6,77,1,true,100,false,78.0,0.0.3
1371184800563,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,78.0,0.0.3
1371184800563,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,78.0,0.0.3
1371184800563,f819e557aa3bdd16163512d525071391,154,0,true,22,false,78.0,0.0.3
1371184800563,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,0,false,0,false,78.0,0.0.3
1371184800563,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,78.0,0.0.3
1371184800563,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,78.0,0.0.3
1371186600562,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,232.0,0.0.3
1371186600562,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,232.0,0.0.3
1371186600562,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,232.0,0.0.3
1371186600562,884f624838dad8b038eaa74c67b3b1f6,77,1,true,100,false,232.0,0.0.3
1371186600562,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,232.0,0.0.3
1371186600562,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,232.0,0.0.3
1371186600562,f819e557aa3bdd16163512d525071391,154,1,true,22,false,232.0,0.0.3
1371186600562,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,0,false,0,false,232.0,0.0.3
1371186600562,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,232.0,0.0.3
1371186600562,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,232.0,0.0.3
1371189600890,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,309.0,0.0.3
1371189600890,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,309.0,0.0.3
1371189600890,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,309.0,0.0.3
1371189600890,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,309.0,0.0.3
1371189600890,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,309.0,0.0.3
1371189600890,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,309.0,0.0.3
1371189600890,f819e557aa3bdd16163512d525071391,154,1,true,22,false,309.0,0.0.3
1371189600890,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,0,false,0,false,309.0,0.0.3
1371189600890,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,309.0,0.0.3
1371189600890,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,309.0,0.0.3
1371191401378,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,467.0,0.0.3
1371191401378,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,467.0,0.0.3
1371191401378,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,467.0,0.0.3
1371191401378,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,467.0,0.0.3
1371191401378,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,467.0,0.0.3
1371191401378,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,467.0,0.0.3
1371191401378,f819e557aa3bdd16163512d525071391,154,1,true,22,false,467.0,0.0.3
1371191401378,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,1,false,0,false,467.0,0.0.3
1371191401378,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,467.0,0.0.3
1371191401378,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,467.0,0.0.3
1371192601300,8154d6eb4408f525a41c42f6eee1267c,1,1,false,0,false,621.0,0.0.3
1371192601300,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,621.0,0.0.3
1371192601300,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,621.0,0.0.3
1371192601300,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,621.0,0.0.3
1371192601300,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,621.0,0.0.3
1371192601300,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,621.0,0.0.3
1371192601300,f819e557aa3bdd16163512d525071391,154,2,true,22,false,621.0,0.0.3
1371192601300,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,1,false,0,false,621.0,0.0.3
1371192601300,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,621.0,0.0.3
1371192601300,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,621.0,0.0.3
1371194402292,8154d6eb4408f525a41c42f6eee1267c,1,2,false,0,false,626.0,0.0.3
1371194402292,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,626.0,0.0.3
1371194402292,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,626.0,0.0.3
1371194402292,57d173beda5cb3dd21c651030367fd18,79,0,false,0,false,626.0,0.0.3
1371194402292,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,626.0,0.0.3
1371194402292,e6656646c04a8257157dc1a00662033a,124,0,false,0,false,626.0,0.0.3
1371194402292,f819e557aa3bdd16163512d525071391,154,2,true,22,false,626.0,0.0.3
1371194402292,b2fd17f1e6139ae17d8ab1d7bbe5d6b6,158,1,false,0,false,626.0,0.0.3
1371194402292,ca133106eefa3d327e1f3b289c60c712,500,0,true,3,false,626.0,0.0.3
1371194402292,a9da544d06680d758036c06be9a7372d,500,0,true,3,false,626.0,0.0.3
1371211205431,77ee9db4d34c5e0fa4100d88dc3bca65,28,0,false,0,false,780.0,0.0.3
1371211205431,884f624838dad8b038eaa74c67b3b1f6,77,2,true,100,false,780.0,0.0.3
1371211205431,20e843093f25a6a805c667118e6fac1c,62,0,false,0,false,780.0,0.0.3
1371211205431,8154d6eb4408f525a41c42f6eee1267c,1,2,false,0,false,780.0,0.0.3
