1371237605105,342cc1ac0046a14551c8bd37ce016d66,20,0,false,0,false,0.0,0.0.3
1371237605105,2eb3fdb5989722db63600920c06bcf1f,25,0,true,20,false,0.0,0.0.3
1371237605105,b88ee5d1e701c7d00ab63a71b0236097,15,0,false,0,false,0.0,0.0.3
1371244207829,342cc1ac0046a14551c8bd37ce016d66,20,0,false,0,false,25.0,0.0.3
1371244207829,2eb3fdb5989722db63600920c06bcf1f,25,1,true,20,false,25.0,0.0.3
1371244207829,b88ee5d1e701c7d00ab63a71b0236097,15,0,false,0,false,25.0,0.0.3
1371244809878,b88ee5d1e701c7d00ab63a71b0236097,15,0,false,0,false,20.0,0.0.3
1371244809878,2eb3fdb5989722db63600920c06bcf1f,25,1,true,20,false,20.0,0.0.3
1371244809878,342cc1ac0046a14551c8bd37ce016d66,20,1,false,0,false,20.0,0.0.3
1371248413851,b88ee5d1e701c7d00ab63a71b0236097,15,0,false,0,false,100.0,0.0.3
1371248413851,342cc1ac0046a14551c8bd37ce016d66,20,1,false,0,false,100.0,0.0.3
1371248413851,2eb3fdb5989722db63600920c06bcf1f,25,0,true,20,false,100.0,0.0.3
1371254415248,342cc1ac0046a14551c8bd37ce016d66,20,2,false,0,false,120.0,0.0.3
1371254415248,2eb3fdb5989722db63600920c06bcf1f,25,0,true,20,false,120.0,0.0.3
1371254415248,b88ee5d1e701c7d00ab63a71b0236097,15,0,false,0,false,120.0,0.0.3
1371344452162,b88ee5d1e701c7d00ab63a71b0236097,15,1,false,0,false,135.0,0.0.3
1371344452162,342cc1ac0046a14551c8bd37ce016d66,20,2,false,0,false,135.0,0.0.3
1371344452162,2eb3fdb5989722db63600920c06bcf1f,25,0,true,20,false,135.0,0.0.3
1371510702473,b88ee5d1e701c7d00ab63a71b0236097,15,1,false,0,false,160.0,0.0.3
1371510702473,2eb3fdb5989722db63600920c06bcf1f,25,1,true,20,false,160.0,0.0.3
1371510702473,342cc1ac0046a14551c8bd37ce016d66,20,2,false,0,false,160.0,0.0.3
1371775986695,b88ee5d1e701c7d00ab63a71b0236097,15,1,false,0,false,135.0,0.0.3
1371775986695,342cc1ac0046a14551c8bd37ce016d66,20,2,false,0,false,135.0,0.0.3
1371775986695,2eb3fdb5989722db63600920c06bcf1f,25,0,true,20,false,135.0,0.0.3
