1371057593157,ceddc54960fcb12b06a999bfeafb6890,5,1,false,0,false,5.0,0.0.3
1371057593157,cfc14b349f67f17b89de7849eeb6c384,10,0,false,0,false,5.0,0.0.3
1371057593157,ac66d90814346c5983c81203e107d030,59,0,false,0,false,5.0,0.0.3
1371057593157,37806a0a4d6c9f616818ee3f996801ff,29,0,false,0,false,5.0,0.0.3
1371057593157,ddd15bd83767c398e1628ce24019d340,69,0,false,0,false,5.0,0.0.3
1371057593157,879dad36977e9159ec023e69363b19a1,109,0,false,0,false,5.0,0.0.3
1371057593157,e9ba63b9281e6755cf6009a8d67ec45f,149,0,false,0,false,5.0,0.0.3
1371057593157,ab173885435daff7d31bd9bc8b94a1e9,259,0,false,0,false,5.0,0.0.3
1371057593157,03bda2f410c60a10959f24e318dd1305,289,0,false,0,false,5.0,0.0.3
1371057593157,b61c84c13f5e345f1129c86215bfd542,339,0,false,0,false,5.0,0.0.3
1371057593157,865f5e5f73b45f76684a065a2ac4f20a,399,0,false,0,false,5.0,0.0.3
1371057593157,abf60985c7afb8a01290a3a89ea27abb,549,0,false,0,false,5.0,0.0.3
1371057593157,5c4dcf9605cbd49a704f52fcf9a250d3,799,0,true,24,false,5.0,0.0.3
1371057593157,0949f1cfcf82b9a92f915ba78c229a7d,2499,0,true,1,false,5.0,0.0.3
1371057593157,0564a2ba232ae7c9204617f07f949c64,7500,0,false,0,false,5.0,0.0.3
1371057593157,44763c070e96bd53bb2f4c899d4ad55a,10000,0,false,0,false,5.0,0.0.3
1371057593157,a00ed2cdd769446c04bf3f4b3b0a8d6c,10000,0,false,0,false,5.0,0.0.3
1371058191383,cfc14b349f67f17b89de7849eeb6c384,10,0,false,0,false,154.0,0.0.3
1371058191383,ac66d90814346c5983c81203e107d030,59,0,false,0,false,154.0,0.0.3
1371058191383,37806a0a4d6c9f616818ee3f996801ff,29,0,false,0,false,154.0,0.0.3
1371058191383,ddd15bd83767c398e1628ce24019d340,69,0,false,0,false,154.0,0.0.3
1371058191383,879dad36977e9159ec023e69363b19a1,109,0,false,0,false,154.0,0.0.3
1371058191383,e9ba63b9281e6755cf6009a8d67ec45f,149,1,false,0,false,154.0,0.0.3
1371058191383,ab173885435daff7d31bd9bc8b94a1e9,259,0,false,0,false,154.0,0.0.3
1371058191383,03bda2f410c60a10959f24e318dd1305,289,0,false,0,false,154.0,0.0.3
1371058191383,b61c84c13f5e345f1129c86215bfd542,339,0,false,0,false,154.0,0.0.3
1371058191383,865f5e5f73b45f76684a065a2ac4f20a,399,0,false,0,false,154.0,0.0.3
1371058191383,ceddc54960fcb12b06a999bfeafb6890,5,1,false,0,false,154.0,0.0.3
1371058191383,abf60985c7afb8a01290a3a89ea27abb,549,0,false,0,false,154.0,0.0.3
1371058191383,5c4dcf9605cbd49a704f52fcf9a250d3,799,0,true,24,false,154.0,0.0.3
1371058191383,0949f1cfcf82b9a92f915ba78c229a7d,2499,0,true,1,false,154.0,0.0.3
1371058191383,0564a2ba232ae7c9204617f07f949c64,7500,0,false,0,false,154.0,0.0.3
1371058191383,44763c070e96bd53bb2f4c899d4ad55a,10000,0,false,0,false,154.0,0.0.3
1371058191383,a00ed2cdd769446c04bf3f4b3b0a8d6c,10000,0,false,0,false,154.0,0.0.3
1371059992719,cfc14b349f67f17b89de7849eeb6c384,10,0,false,0,false,452.0,0.0.3
1371059992719,ceddc54960fcb12b06a999bfeafb6890,5,1,false,0,false,452.0,0.0.3
1371059992719,37806a0a4d6c9f616818ee3f996801ff,29,0,false,0,false,452.0,0.0.3
1371059992719,ac66d90814346c5983c81203e107d030,59,0,false,0,false,452.0,0.0.3
1371059992719,ddd15bd83767c398e1628ce24019d340,69,0,false,0,false,452.0,0.0.3
1371059992719,879dad36977e9159ec023e69363b19a1,109,0,false,0,false,452.0,0.0.3
1371059992719,e9ba63b9281e6755cf6009a8d67ec45f,149,3,false,0,false,452.0,0.0.3
1371059992719,ab173885435daff7d31bd9bc8b94a1e9,259,0,false,0,false,452.0,0.0.3
1371059992719,03bda2f410c60a10959f24e318dd1305,289,0,false,0,false,452.0,0.0.3
1371059992719,b61c84c13f5e345f1129c86215bfd542,339,0,false,0,false,452.0,0.0.3
1371059992719,865f5e5f73b45f76684a065a2ac4f20a,399,0,false,0,false,452.0,0.0.3
1371059992719,abf60985c7afb8a01290a3a89ea27abb,549,0,false,0,false,452.0,0.0.3
1371059992719,5c4dcf9605cbd49a704f52fcf9a250d3,799,0,true,24,false,452.0,0.0.3
1371059992719,0949f1cfcf82b9a92f915ba78c229a7d,2499,0,true,1,false,452.0,0.0.3
1371059992719,0564a2ba232ae7c9204617f07f949c64,7500,0,false,0,false,452.0,0.0.3
1371059992719,44763c070e96bd53bb2f4c899d4ad55a,10000,0,false,0,false,452.0,0.0.3
1371059992719,a00ed2cdd769446c04bf3f4b3b0a8d6c,10000,0,false,0,false,452.0,0.0.3
1371061195041,ceddc54960fcb12b06a999bfeafb6890,5,1,false,0,false,700.0,0.0.3
1371061195041,cfc14b349f67f17b89de7849eeb6c384,10,0,false,0,false,700.0,0.0.3
1371061195041,37806a0a4d6c9f616818ee3f996801ff,29,0,false,0,false,700.0,0.0.3
1371061195041,ac66d90814346c5983c81203e107d030,59,0,false,0,false,700.0,0.0.3
1371061195041,ddd15bd83767c398e1628ce24019d340,69,1,false,0,false,700.0,0.0.3
1371061195041,879dad36977e9159ec023e69363b19a1,109,0,false,0,false,700.0,0.0.3
1371061195041,e9ba63b9281e6755cf6009a8d67ec45f,149,4,false,0,false,700.0,0.0.3
1371061195041,ab173885435daff7d31bd9bc8b94a1e9,259,0,false,0,false,700.0,0.0.3
1371061195041,03bda2f410c60a10959f24e318dd1305,289,0,false,0,false,700.0,0.0.3
1371061195041,b61c84c13f5e345f1129c86215bfd542,339,0,false,0,false,700.0,0.0.3
1371061195041,865f5e5f73b45f76684a065a2ac4f20a,399,0,false,0,false,700.0,0.0.3
1371061195041,abf60985c7afb8a01290a3a89ea27abb,549,0,false,0,false,700.0,0.0.3
1371061195041,5c4dcf9605cbd49a704f52fcf9a250d3,799,0,true,24,false,700.0,0.0.3
1371061195041,0949f1cfcf82b9a92f915ba78c229a7d,2499,0,true,1,false,700.0,0.0.3
1371061195041,0564a2ba232ae7c9204617f07f949c64,7500,0,false,0,false,700.0,0.0.3
1371061195041,44763c070e96bd53bb2f4c899d4ad55a,10000,0,false,0,false,700.0,0.0.3
1371061195041,a00ed2cdd769446c04bf3f4b3b0a8d6c,10000,0,false,0,false,700.0,0.0.3
1371061795768,ceddc54960fcb12b06a999bfeafb6890,5,1,false,0,false,730.0,0.0.3
1371061795768,ac66d90814346c5983c81203e107d030,59,0,false,0,false,730.0,0.0.3
1371061795768,37806a0a4d6c9f616818ee3f996801ff,29,1,false,0,false,730.0,0.0.3
1371061795768,ddd15bd83767c398e1628ce24019d340,69,1,false,0,false,730.0,0.0.3
1371061795768,879dad36977e9159ec023e69363b19a1,109,0,false,0,false,730.0,0.0.3
1371061795768,e9ba63b9281e6755cf6009a8d67ec45f,149,4,false,0,false,730.0,0.0.3
