1371338417100,c6baf5314b1c72141344b08c524e7d70,5,0,false,0,false,0.0,0.0.3
1371338417100,d354237b7bf6e66fe7dee27781463fc5,1,0,false,0,false,0.0,0.0.3
1371338417100,6c5689a6f8ced86b19ad0abb5373da06,10,0,false,0,false,0.0,0.0.3
1371338417100,de6bcd42dd293ec0ccaff790e4c63e1d,20,0,false,0,false,0.0,0.0.3
1371338417100,3099f5637e231d391d01c531a0cee749,25,0,false,0,false,0.0,0.0.3
1371338417100,4f60a01bdea71e3eee675f88243073f8,35,0,false,0,false,0.0,0.0.3
1371338417100,9d135ab8de1c8fa0f905cca4dcce28e7,50,0,false,0,false,0.0,0.0.3
1371338417100,a09bb6867deab1729b59bd7073c9c6d2,60,0,false,0,false,0.0,0.0.3
1371338417100,8d51df68168d3e7fa594207bf5d815b3,75,0,true,20,false,0.0,0.0.3
1371338417100,c4488997d07f756016b6cc46aed57af0,100,0,false,0,false,0.0,0.0.3
1371338417100,45637e182dfd27f2f7b49411aa710907,150,0,false,0,false,0.0,0.0.3
1371338417100,4537daafaee15771e6c1267fe5c07213,150,0,false,0,false,0.0,0.0.3
1371338417100,978733e1d1571667d182a66670b190a1,300,0,true,5,false,0.0,0.0.3
1371391824566,d354237b7bf6e66fe7dee27781463fc5,1,0,false,0,false,50.0,0.0.3
1371391824566,de6bcd42dd293ec0ccaff790e4c63e1d,20,0,false,0,false,50.0,0.0.3
1371391824566,6c5689a6f8ced86b19ad0abb5373da06,10,0,false,0,false,50.0,0.0.3
1371391824566,c6baf5314b1c72141344b08c524e7d70,5,0,false,0,false,50.0,0.0.3
1371391824566,3099f5637e231d391d01c531a0cee749,25,0,false,0,false,50.0,0.0.3
1371391824566,4f60a01bdea71e3eee675f88243073f8,35,0,false,0,false,50.0,0.0.3
1371391824566,9d135ab8de1c8fa0f905cca4dcce28e7,50,1,false,0,false,50.0,0.0.3
1371391824566,a09bb6867deab1729b59bd7073c9c6d2,60,0,false,0,false,50.0,0.0.3
1371391824566,8d51df68168d3e7fa594207bf5d815b3,75,0,true,20,false,50.0,0.0.3
1371391824566,c4488997d07f756016b6cc46aed57af0,100,0,false,0,false,50.0,0.0.3
1371391824566,45637e182dfd27f2f7b49411aa710907,150,0,false,0,false,50.0,0.0.3
1371391824566,4537daafaee15771e6c1267fe5c07213,150,0,false,0,false,50.0,0.0.3
1371391824566,978733e1d1571667d182a66670b190a1,300,0,true,5,false,50.0,0.0.3
1371428435182,de6bcd42dd293ec0ccaff790e4c63e1d,20,0,false,0,false,55.0,0.0.3
1371428435182,c6baf5314b1c72141344b08c524e7d70,5,1,false,0,false,55.0,0.0.3
1371428435182,6c5689a6f8ced86b19ad0abb5373da06,10,0,false,0,false,55.0,0.0.3
1371428435182,4f60a01bdea71e3eee675f88243073f8,35,0,false,0,false,55.0,0.0.3
1371428435182,3099f5637e231d391d01c531a0cee749,25,0,false,0,false,55.0,0.0.3
1371428435182,9d135ab8de1c8fa0f905cca4dcce28e7,50,1,false,0,false,55.0,0.0.3
1371428435182,a09bb6867deab1729b59bd7073c9c6d2,60,0,false,0,false,55.0,0.0.3
1371428435182,8d51df68168d3e7fa594207bf5d815b3,75,0,true,20,false,55.0,0.0.3
1371428435182,c4488997d07f756016b6cc46aed57af0,100,0,false,0,false,55.0,0.0.3
1371428435182,45637e182dfd27f2f7b49411aa710907,150,0,false,0,false,55.0,0.0.3
1371428435182,d354237b7bf6e66fe7dee27781463fc5,1,0,false,0,false,55.0,0.0.3
1371428435182,4537daafaee15771e6c1267fe5c07213,150,0,false,0,false,55.0,0.0.3
1371428435182,978733e1d1571667d182a66670b190a1,300,0,true,5,false,55.0,0.0.3
1371434433134,d354237b7bf6e66fe7dee27781463fc5,1,0,false,0,false,80.0,0.0.3
1371434433134,c6baf5314b1c72141344b08c524e7d70,5,1,false,0,false,80.0,0.0.3
1371434433134,6c5689a6f8ced86b19ad0abb5373da06,10,0,false,0,false,80.0,0.0.3
1371434433134,de6bcd42dd293ec0ccaff790e4c63e1d,20,0,false,0,false,80.0,0.0.3
1371434433134,4f60a01bdea71e3eee675f88243073f8,35,0,false,0,false,80.0,0.0.3
1371434433134,3099f5637e231d391d01c531a0cee749,25,1,false,0,false,80.0,0.0.3
1371434433134,9d135ab8de1c8fa0f905cca4dcce28e7,50,1,false,0,false,80.0,0.0.3
1371434433134,a09bb6867deab1729b59bd7073c9c6d2,60,0,false,0,false,80.0,0.0.3
1371434433134,8d51df68168d3e7fa594207bf5d815b3,75,0,true,20,false,80.0,0.0.3
1371434433134,c4488997d07f756016b6cc46aed57af0,100,0,false,0,false,80.0,0.0.3
1371434433134,45637e182dfd27f2f7b49411aa710907,150,0,false,0,false,80.0,0.0.3
1371434433134,4537daafaee15771e6c1267fe5c07213,150,0,false,0,false,80.0,0.0.3
1371434433134,978733e1d1571667d182a66670b190a1,300,0,true,5,false,80.0,0.0.3
1371439233597,d354237b7bf6e66fe7dee27781463fc5,1,0,false,0,false,100.0,0.0.3
1371439233597,6c5689a6f8ced86b19ad0abb5373da06,10,0,false,0,false,100.0,0.0.3
1371439233597,c6baf5314b1c72141344b08c524e7d70,5,1,false,0,false,100.0,0.0.3
1371439233597,de6bcd42dd293ec0ccaff790e4c63e1d,20,0,false,0,false,100.0,0.0.3
1371439233597,3099f5637e231d391d01c531a0cee749,25,1,false,0,false,100.0,0.0.3
1371439233597,9d135ab8de1c8fa0f905cca4dcce28e7,50,1,false,0,false,100.0,0.0.3
1371439233597,4f60a01bdea71e3eee675f88243073f8,35,0,false,0,false,100.0,0.0.3
1371439233597,a09bb6867deab1729b59bd7073c9c6d2,60,0,false,0,false,100.0,0.0.3
1371439233597,8d51df68168d3e7fa594207bf5d815b3,75,0,true,20,false,100.0,0.0.3
1371439233597,c4488997d07f756016b6cc46aed57af0,100,0,false,0,false,100.0,0.0.3
1371439233597,ddf5b8a711d289a1e03e524080297c29,150,0,false,0,false,100.0,0.0.3
1371439233597,4537daafaee15771e6c1267fe5c07213,150,0,false,0,false,100.0,0.0.3
1371439233597,9d207af7615074837da444d23fbd5aa3,300,0,true,5,false,100.0,0.0.3
