1370438556115,6218f0f92877f07a1f2bd683f54fff27,20,0,false,0,false,0.0,0.0.3
1370440356546,6218f0f92877f07a1f2bd683f54fff27,20,1,false,0,false,20.0,0.0.3
1370442757974,6218f0f92877f07a1f2bd683f54fff27,20,1,false,0,false,40.0,0.0.3
1370445758944,6218f0f92877f07a1f2bd683f54fff27,20,2,false,0,false,80.0,0.0.3
1370448760133,6218f0f92877f07a1f2bd683f54fff27,20,3,false,0,false,110.0,0.0.3
1370460170866,6218f0f92877f07a1f2bd683f54fff27,20,3,false,0,false,160.0,0.0.3
1370476981300,6218f0f92877f07a1f2bd683f54fff27,20,4,false,0,false,180.0,0.0.3
1370488387646,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,200.0,0.0.3
1370529199606,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,201.0,0.0.3
1370531002833,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,251.0,0.0.3
1370562819167,0d43092abe7361bc4a59b301649b08a4,50,0,false,0,false,271.0,0.0.3
1370562819167,3b22183255e72783ed559e30e3feb0ee,100,0,false,0,false,271.0,0.0.3
1370562819167,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,271.0,0.0.3
1370612630491,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,371.0,0.0.3
1370612630491,0d43092abe7361bc4a59b301649b08a4,50,0,false,0,false,371.0,0.0.3
1370612630491,3b22183255e72783ed559e30e3feb0ee,100,1,false,0,false,371.0,0.0.3
1370638448934,6218f0f92877f07a1f2bd683f54fff27,20,5,false,0,false,376.0,0.0.3
1370638448934,0d43092abe7361bc4a59b301649b08a4,50,0,false,0,false,376.0,0.0.3
1370638448934,3b22183255e72783ed559e30e3feb0ee,100,1,false,0,false,376.0,0.0.3
