1370582589883,6e9afc144f196fbf6feb64db762f4f58,25,0,false,0,false,50.0,0.0.3
1370582589883,92e4e0bf679b97b7968eaeb8908c3a76,1,0,false,0,false,50.0,0.0.3
1370582589883,aaf4953cdb16c6adc4b29c0b49d7edea,50,1,false,0,false,50.0,0.0.3
1370582589883,c6404f6b256d6375a403097cb2b5c076,100,0,false,0,false,50.0,0.0.3
1370582589883,d6c47b7a7540ced1761fed3287c55d1b,250,0,false,0,false,50.0,0.0.3
1370582589883,891a0515c7a1d3127dc86e7ef8eb7532,500,0,false,0,false,50.0,0.0.3
1370582589883,8b66c9d86b89e235a96b48534351b993,750,0,false,0,false,50.0,0.0.3
1370582589883,94cdf78e169fa49cf77231615cdc2622,1000,0,false,0,false,50.0,0.0.3
1370582589883,0aeb41eee91813793ffd37d618230727,2000,0,false,0,false,50.0,0.0.3
1370582589883,aa59a6c78757797a04ac700ebd179ebf,2500,0,true,1,false,50.0,0.0.3
1370583189929,92e4e0bf679b97b7968eaeb8908c3a76,1,1,false,0,false,51.0,0.0.3
1370583189929,d6c47b7a7540ced1761fed3287c55d1b,250,0,false,0,false,51.0,0.0.3
1370583189929,c6404f6b256d6375a403097cb2b5c076,100,0,false,0,false,51.0,0.0.3
1370583189929,8b66c9d86b89e235a96b48534351b993,750,0,false,0,false,51.0,0.0.3
1370583189929,891a0515c7a1d3127dc86e7ef8eb7532,500,0,false,0,false,51.0,0.0.3
1370583189929,6e9afc144f196fbf6feb64db762f4f58,25,0,false,0,false,51.0,0.0.3
1370583189929,aaf4953cdb16c6adc4b29c0b49d7edea,50,1,false,0,false,51.0,0.0.3
1370583189929,94cdf78e169fa49cf77231615cdc2622,1000,0,false,0,false,51.0,0.0.3
1370583189929,0aeb41eee91813793ffd37d618230727,2000,0,false,0,false,51.0,0.0.3
1370583189929,aa59a6c78757797a04ac700ebd179ebf,2500,0,true,1,false,51.0,0.0.3
