1370326936199,1a58949c1ccd0515021608b6945df495,5,0,false,0,false,0.0,0.0.3
1370326936199,f15e6d1448f927c0e07a00277baac105,10,0,false,0,false,0.0,0.0.3
1370326936199,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,0.0,0.0.3
1370326936199,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,0.0,0.0.3
1370326936199,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,0.0,0.0.3
1370326936199,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,0.0,0.0.3
1370326936199,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,0.0,0.0.3
1370326936199,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,0.0,0.0.3
1370357545919,1a58949c1ccd0515021608b6945df495,5,1,false,0,false,5.0,0.0.3
1370357545919,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,5.0,0.0.3
1370357545919,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,5.0,0.0.3
1370357545919,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,5.0,0.0.3
1370357545919,f15e6d1448f927c0e07a00277baac105,10,0,false,0,false,5.0,0.0.3
1370357545919,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,5.0,0.0.3
1370357545919,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,5.0,0.0.3
1370357545919,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,5.0,0.0.3
1370361747840,1a58949c1ccd0515021608b6945df495,5,2,false,0,false,10.0,0.0.3
1370361747840,f15e6d1448f927c0e07a00277baac105,10,0,false,0,false,10.0,0.0.3
1370361747840,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,10.0,0.0.3
1370361747840,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,10.0,0.0.3
1370361747840,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,10.0,0.0.3
1370361747840,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,10.0,0.0.3
1370361747840,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,10.0,0.0.3
1370361747840,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,10.0,0.0.3
1370529822572,1a58949c1ccd0515021608b6945df495,5,2,false,0,false,20.0,0.0.3
1370529822572,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,20.0,0.0.3
1370529822572,f15e6d1448f927c0e07a00277baac105,10,0,false,0,false,20.0,0.0.3
1370529822572,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,20.0,0.0.3
1370529822572,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,20.0,0.0.3
1370529822572,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,20.0,0.0.3
1370529822572,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,20.0,0.0.3
1370529822572,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,20.0,0.0.3
1370821039155,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,30.0,0.0.3
1370821039155,1a58949c1ccd0515021608b6945df495,5,2,false,0,false,30.0,0.0.3
1370821039155,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,30.0,0.0.3
1370821039155,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,30.0,0.0.3
1370821039155,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,30.0,0.0.3
1370821039155,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,30.0,0.0.3
1370821039155,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,30.0,0.0.3
1370821039155,f15e6d1448f927c0e07a00277baac105,10,1,false,0,false,30.0,0.0.3
1370907690257,1a58949c1ccd0515021608b6945df495,5,2,false,0,false,80.0,0.0.3
1370907690257,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,80.0,0.0.3
1370907690257,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,80.0,0.0.3
1370907690257,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,80.0,0.0.3
1370907690257,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,80.0,0.0.3
1370907690257,5b7e82037d08c8872acccedf48130c76,25,0,false,0,false,80.0,0.0.3
1370907690257,f15e6d1448f927c0e07a00277baac105,10,1,false,0,false,80.0,0.0.3
1370907690257,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,80.0,0.0.3
1371053633624,f15e6d1448f927c0e07a00277baac105,10,1,false,0,false,105.0,0.0.3
1371053633624,1a58949c1ccd0515021608b6945df495,5,2,false,0,false,105.0,0.0.3
1371053633624,5b7e82037d08c8872acccedf48130c76,25,1,false,0,false,105.0,0.0.3
1371053633624,152ccfc37bcc163b0c1dc912e6392e3a,50,0,false,0,false,105.0,0.0.3
1371053633624,3413e501e83b1189e0d799adb5c1bcca,100,0,false,0,false,105.0,0.0.3
1371053633624,7ab76d1fe6c275452cb1350027841be2,200,0,true,5,false,105.0,0.0.3
1371053633624,80dc080628b700a7ea6e2e28e3887d9c,300,0,true,10,false,105.0,0.0.3
1371053633624,922abfb3bffb7dacecaa68abfe243557,500,0,true,15,false,105.0,0.0.3
