1370474564452,064337658891e43ddf2cb68d86504ed2,1,0,false,0,false,200.0,0.0.3
1370474564452,be8b8cae9a1166ac4a7d4021d5b979a9,3,0,false,0,false,200.0,0.0.3
1370474564452,e1d448b84498f5f8540ab4d3314ddc65,4,0,false,0,false,200.0,0.0.3
1370474564452,dde46d284e4b49e1acf56e2258b9543b,4,0,false,0,false,200.0,0.0.3
1370474564452,722a30b874d50273531a67dc619bcce6,4,0,false,0,false,200.0,0.0.3
1370474564452,1d541625db3489a8c770176c4df78c5a,5,0,false,0,false,200.0,0.0.3
1370474564452,0ed7b55582c69bf10f5a8857edfe274d,7,0,false,0,false,200.0,0.0.3
1370474564452,4c2fb6fd0f7c32bd974689cc637b1de9,10,0,false,0,false,200.0,0.0.3
1370474564452,ab0b7903fe1bd315e78368a31c8c6188,18,0,false,0,false,200.0,0.0.3
1370474564452,14825e93cf15944e299e45992353922c,25,0,true,10,false,200.0,0.0.3
1370474564452,58eba2b0f42c982c14068d3d9441a597,28,0,true,25,false,200.0,0.0.3
1370474564452,ad45e3b6ab4e201e4a7ae7771e675d50,33,0,false,0,false,200.0,0.0.3
1370474564452,09269df0018db225aef3a125deff0572,35,0,true,10,false,200.0,0.0.3
1370474564452,4aea6553a06415f64c8997648545b8e4,36,0,false,0,false,200.0,0.0.3
1370474564452,b0ce121faa771728e028a8641d259d50,40,0,false,0,false,200.0,0.0.3
1370474564452,5efd92bcc8099f4e7a5dd8d5d6032465,50,0,false,0,false,200.0,0.0.3
1370474564452,fd5106727300fb283274d87e8c35fa6e,57,0,false,0,false,200.0,0.0.3
1370474564452,e82ef7352e34e793963813730c9bc4ad,80,0,true,5,false,200.0,0.0.3
1370474564452,15e4d58d252667e447b011f87f66e64a,80,0,false,0,false,200.0,0.0.3
1370474564452,d3f6452959212a723d713b4c86cd09c4,100,1,false,0,false,200.0,0.0.3
1370474564452,e7ae6b504589f39ecf78fab1a6ea16b6,100,0,true,10,false,200.0,0.0.3
1370474564452,258fd0071c2d6508be4fe7acdc86b2d0,110,0,true,5,false,200.0,0.0.3
1370474564452,80cbffe66e67541912012744de3395be,150,0,true,10,false,200.0,0.0.3
1370474564452,3ba50291cc272ea3cc8584317947ce41,150,0,true,2,false,200.0,0.0.3
1370474564452,1f93725367cb2271da474a1e009b3e97,200,0,true,5,false,200.0,0.0.3
1370474564452,fe0ee0bd40e2b72f9d34973cab24ac9f,250,0,true,3,false,200.0,0.0.3
1370474564452,514fae3d400ef64867d8cff42b7c736d,350,0,true,2,false,200.0,0.0.3
1370474564452,10c29c0de122c2f244023b37084c4c0b,500,0,true,1,false,200.0,0.0.3
1370474564452,bace9cad8f7b3eb02991ebeacb8c97d2,600,0,true,5,false,200.0,0.0.3
1370474564452,9ca2bfa96ea765973d306ea1e67c6d6e,1000,0,false,0,false,200.0,0.0.3
1370474564452,96e600e9fcaa06e064a8d87bfaa45954,1000,0,true,2,false,200.0,0.0.3
1370474564452,40b58463f4054868d9a4c8059749f701,2500,0,false,0,false,200.0,0.0.3
1370474564452,cf2447a93a791288d386d9dd5b28f687,10000,0,true,1,false,200.0,0.0.3
1370475764639,be8b8cae9a1166ac4a7d4021d5b979a9,3,0,false,0,false,405.0,0.0.3
1370475764639,dde46d284e4b49e1acf56e2258b9543b,4,0,false,0,false,405.0,0.0.3
1370475764639,e1d448b84498f5f8540ab4d3314ddc65,4,0,false,0,false,405.0,0.0.3
1370475764639,722a30b874d50273531a67dc619bcce6,4,0,false,0,false,405.0,0.0.3
1370475764639,1d541625db3489a8c770176c4df78c5a,5,0,false,0,false,405.0,0.0.3
1370475764639,0ed7b55582c69bf10f5a8857edfe274d,7,0,false,0,false,405.0,0.0.3
1370475764639,4c2fb6fd0f7c32bd974689cc637b1de9,10,0,false,0,false,405.0,0.0.3
1370475764639,ab0b7903fe1bd315e78368a31c8c6188,18,0,false,0,false,405.0,0.0.3
1370475764639,14825e93cf15944e299e45992353922c,25,0,true,10,false,405.0,0.0.3
1370475764639,064337658891e43ddf2cb68d86504ed2,1,0,false,0,false,405.0,0.0.3
