1370352140810,a2765324c68587e7fe3268425012eb86,1,0,false,0,false,20.0,0.0.3
1370352140810,dce1d0b3bb409f35744cab5a2676b0e6,10,0,false,0,false,20.0,0.0.3
1370352140810,4a30e0fc1e405e86fb00d560205703a3,15,0,false,0,false,20.0,0.0.3
1370352140810,cd8459fd222715c031c30cd25ecceba6,25,0,false,0,false,20.0,0.0.3
1370352140810,e17291bdbe9a64cb21e76027f4ed19b0,50,0,false,0,false,20.0,0.0.3
1370352140810,b3be06f299cc600a693553fa40a1f11d,100,0,false,0,false,20.0,0.0.3
1370352140810,e34d4f6ce8ab8e1cb7e5a31cbae7edd4,5,0,false,0,false,20.0,0.0.3
1370352140810,c67df2021ca343da262f27a0a55425dd,125,0,true,20,false,20.0,0.0.3
1370352140810,d9b595d53e7d9063106c3026a54af162,150,0,true,5,false,20.0,0.0.3
1370352140810,dfc8f6d3f663c0860b6e49888c7071c3,275,0,true,5,false,20.0,0.0.3
1370352140810,07fe2f869d47d5648731ef158536eb96,500,0,true,1,false,20.0,0.0.3
1370352140810,8e98fb6e48d61a6cdac3a7ad3333854a,750,0,false,0,false,20.0,0.0.3
1370352140810,f72b3da38fd339672e0cfbbc6560e4c2,2500,0,false,0,false,20.0,0.0.3
1370354541858,e34d4f6ce8ab8e1cb7e5a31cbae7edd4,5,0,false,0,false,40.0,0.0.3
1370354541858,dce1d0b3bb409f35744cab5a2676b0e6,10,0,false,0,false,40.0,0.0.3
1370354541858,a2765324c68587e7fe3268425012eb86,1,0,false,0,false,40.0,0.0.3
1370354541858,4a30e0fc1e405e86fb00d560205703a3,15,0,false,0,false,40.0,0.0.3
1370354541858,cd8459fd222715c031c30cd25ecceba6,25,0,false,0,false,40.0,0.0.3
1370354541858,e17291bdbe9a64cb21e76027f4ed19b0,50,0,false,0,false,40.0,0.0.3
1370354541858,d9b595d53e7d9063106c3026a54af162,150,0,true,5,false,40.0,0.0.3
1370354541858,c67df2021ca343da262f27a0a55425dd,125,0,true,20,false,40.0,0.0.3
1370354541858,dfc8f6d3f663c0860b6e49888c7071c3,275,0,true,5,false,40.0,0.0.3
